"348","2014-01-01 00:00:00","8987","804","2","0","0","65105","0","961900"
"348","2014-01-01 00:00:00","0","804","2","0","0","120314096","0","TOTAL"
"348","2014-02-01 00:00:00","0","804","1","0","0","657422","0","01"
"348","2014-02-01 00:00:00","52370","804","1","0","0","600736","0","0105"
"348","2014-02-01 00:00:00","50570","804","1","0","0","580955","0","010511"
"348","2014-02-01 00:00:00","1800","804","1","0","0","19781","0","010513"
"348","2014-02-01 00:00:00","14500","804","1","0","0","56687","0","0106"
"348","2014-02-01 00:00:00","14500","804","1","0","0","56687","0","010619"
"348","2014-02-01 00:00:00","0","804","1","0","0","853412","0","02"
"348","2014-02-01 00:00:00","67188","804","1","0","0","173107","0","0203"
"348","2014-02-01 00:00:00","39395","804","1","0","0","91397","0","020311"
"348","2014-02-01 00:00:00","27793","804","1","0","0","81711","0","020329"
"348","2014-02-01 00:00:00","9589","804","1","0","0","14862","0","0206"
"348","2014-02-01 00:00:00","9589","804","1","0","0","14862","0","020649"
"348","2014-02-01 00:00:00","391842","804","1","0","0","650458","0","0207"
"348","2014-02-01 00:00:00","391842","804","1","0","0","650458","0","020714"
"348","2014-02-01 00:00:00","19980","804","1","0","0","14985","0","0209"
"348","2014-02-01 00:00:00","19980","804","1","0","0","14985","0","020910"
"348","2014-02-01 00:00:00","0","804","1","0","0","581905","0","04"
"348","2014-02-01 00:00:00","166245","804","1","0","0","581905","0","0407"
"348","2014-02-01 00:00:00","154700","804","1","0","0","527493","0","040711"
"348","2014-02-01 00:00:00","11545","804","1","0","0","54412","0","040719"
"348","2014-02-01 00:00:00","0","804","1","0","0","29890","0","06"
"348","2014-02-01 00:00:00","12768","804","1","0","0","29890","0","0602"
"348","2014-02-01 00:00:00","12768","804","1","0","0","29890","0","060290"
"348","2014-02-01 00:00:00","0","804","1","0","0","539194","0","07"
"348","2014-02-01 00:00:00","1709","804","1","0","0","86804","0","0712"
"348","2014-02-01 00:00:00","1709","804","1","0","0","86804","0","071290"
"348","2014-02-01 00:00:00","286916","804","1","0","0","452391","0","0713"
"348","2014-02-01 00:00:00","286916","804","1","0","0","452391","0","071310"
"348","2014-02-01 00:00:00","0","804","1","0","0","29755","0","08"
"348","2014-02-01 00:00:00","2000","804","1","0","0","4057","0","0808"
"348","2014-02-01 00:00:00","2000","804","1","0","0","4057","0","080810"
"348","2014-02-01 00:00:00","2361","804","1","0","0","25698","0","0813"
"348","2014-02-01 00:00:00","2361","804","1","0","0","25698","0","081330"
"348","2014-02-01 00:00:00","0","804","1","0","0","68","0","09"
"348","2014-02-01 00:00:00","7","804","1","0","0","68","0","0909"
"348","2014-02-01 00:00:00","7","804","1","0","0","68","0","090922"
"348","2014-02-01 00:00:00","0","804","1","0","0","20998078","0","10"
"348","2014-02-01 00:00:00","4331526","804","1","0","0","20998078","0","1005"
"348","2014-02-01 00:00:00","4331526","804","1","0","0","20998078","0","100510"
"348","2014-02-01 00:00:00","0","804","1","0","0","2648","0","11"
"348","2014-02-01 00:00:00","3000","804","1","0","0","2648","0","1107"
"348","2014-02-01 00:00:00","3000","804","1","0","0","2648","0","110710"
"348","2014-02-01 00:00:00","0","804","1","0","0","1546425","0","12"
"348","2014-02-01 00:00:00","164225","804","1","0","0","1533986","0","1206"
"348","2014-02-01 00:00:00","164225","804","1","0","0","1533986","0","120600"
"348","2014-02-01 00:00:00","182","804","1","0","0","12400","0","1209"
"348","2014-02-01 00:00:00","180","804","1","0","0","12365","0","120991"
"348","2014-02-01 00:00:00","2","804","1","0","0","34","0","120999"
"348","2014-02-01 00:00:00","0","804","1","0","0","40","0","1211"
"348","2014-02-01 00:00:00","0","804","1","0","0","40","0","121190"
"348","2014-02-01 00:00:00","0","804","1","0","0","110578","0","15"
"348","2014-02-01 00:00:00","822","804","1","0","0","110578","0","1515"
"348","2014-02-01 00:00:00","822","804","1","0","0","110578","0","151590"
"348","2014-02-01 00:00:00","0","804","1","0","0","472731","0","16"
"348","2014-02-01 00:00:00","92399","804","1","0","0","472731","0","1602"
"348","2014-02-01 00:00:00","91319","804","1","0","0","463983","0","160232"
"348","2014-02-01 00:00:00","1080","804","1","0","0","8748","0","160249"
"348","2014-02-01 00:00:00","0","804","1","0","0","19780","0","17"
"348","2014-02-01 00:00:00","2954","804","1","0","0","19780","0","1704"
"348","2014-02-01 00:00:00","2100","804","1","0","0","10239","0","170410"
"348","2014-02-01 00:00:00","854","804","1","0","0","9541","0","170490"
"348","2014-02-01 00:00:00","0","804","1","0","0","63022","0","18"
"348","2014-02-01 00:00:00","7647","804","1","0","0","63022","0","1806"
"348","2014-02-01 00:00:00","2524","804","1","0","0","15563","0","180631"
"348","2014-02-01 00:00:00","5123","804","1","0","0","47460","0","180690"
"348","2014-02-01 00:00:00","0","804","1","0","0","37761","0","19"
"348","2014-02-01 00:00:00","8130","804","1","0","0","15461","0","1902"
"348","2014-02-01 00:00:00","6108","804","1","0","0","11714","0","190211"
"348","2014-02-01 00:00:00","2022","804","1","0","0","3747","0","190219"
"348","2014-02-01 00:00:00","8903","804","1","0","0","22300","0","1905"
"348","2014-02-01 00:00:00","233","804","1","0","0","1779","0","190532"
"348","2014-02-01 00:00:00","8670","804","1","0","0","20522","0","190590"
"348","2014-02-01 00:00:00","0","804","1","0","0","898875","0","20"
"348","2014-02-01 00:00:00","5076","804","1","0","0","8269","0","2001"
"348","2014-02-01 00:00:00","5076","804","1","0","0","8269","0","200110"
"348","2014-02-01 00:00:00","446836","804","1","0","0","696313","0","2005"
"348","2014-02-01 00:00:00","8137","804","1","0","0","34921","0","200510"
"348","2014-02-01 00:00:00","245613","804","1","0","0","354330","0","200540"
"348","2014-02-01 00:00:00","172915","804","1","0","0","261829","0","200580"
"348","2014-02-01 00:00:00","20172","804","1","0","0","45233","0","200599"
"348","2014-02-01 00:00:00","26645","804","1","0","0","109191","0","2007"
"348","2014-02-01 00:00:00","26645","804","1","0","0","109191","0","200710"
"348","2014-02-01 00:00:00","4427","804","1","0","0","15707","0","2008"
"348","2014-02-01 00:00:00","4187","804","1","0","0","14265","0","200819"
"348","2014-02-01 00:00:00","240","804","1","0","0","1442","0","200897"
"348","2014-02-01 00:00:00","35609","804","1","0","0","69396","0","2009"
"348","2014-02-01 00:00:00","2777","804","1","0","0","2698","0","200912"
"348","2014-02-01 00:00:00","330","804","1","0","0","383","0","200921"
"348","2014-02-01 00:00:00","665","804","1","0","0","769","0","200941"
"348","2014-02-01 00:00:00","324","804","1","0","0","250","0","200950"
"348","2014-02-01 00:00:00","12558","804","1","0","0","16240","0","200971"
"348","2014-02-01 00:00:00","2289","804","1","0","0","6364","0","200989"
"348","2014-02-01 00:00:00","16666","804","1","0","0","42691","0","200990"
"348","2014-02-01 00:00:00","0","804","1","0","0","710788","0","21"
"348","2014-02-01 00:00:00","4810","804","1","0","0","15585","0","2101"
"348","2014-02-01 00:00:00","4800","804","1","0","0","14269","0","210112"
"348","2014-02-01 00:00:00","10","804","1","0","0","1317","0","210120"
"348","2014-02-01 00:00:00","29658","804","1","0","0","143699","0","2103"
"348","2014-02-01 00:00:00","123","804","1","0","0","480","0","210320"
"348","2014-02-01 00:00:00","5000","804","1","0","0","11450","0","210330"
"348","2014-02-01 00:00:00","24535","804","1","0","0","131769","0","210390"
"348","2014-02-01 00:00:00","6297","804","1","0","0","24581","0","2104"
"348","2014-02-01 00:00:00","6297","804","1","0","0","24581","0","210420"
"348","2014-02-01 00:00:00","5612","804","1","0","0","526922","0","2106"
"348","2014-02-01 00:00:00","5612","804","1","0","0","526922","0","210690"
"348","2014-02-01 00:00:00","0","804","1","0","0","330546","0","22"
"348","2014-02-01 00:00:00","15034","804","1","0","0","20051","0","2201"
"348","2014-02-01 00:00:00","15034","804","1","0","0","20051","0","220110"
"348","2014-02-01 00:00:00","17450","804","1","0","0","17940","0","2202"
"348","2014-02-01 00:00:00","17450","804","1","0","0","17940","0","220290"
"348","2014-02-01 00:00:00","337627","804","1","0","0","292554","0","2207"
"348","2014-02-01 00:00:00","337627","804","1","0","0","292554","0","220720"
"348","2014-02-01 00:00:00","0","804","1","0","0","2838006","0","23"
"348","2014-02-01 00:00:00","6000","804","1","0","0","4927","0","2304"
"348","2014-02-01 00:00:00","6000","804","1","0","0","4927","0","230400"
"348","2014-02-01 00:00:00","2469446","804","1","0","0","2833079","0","2309"
"348","2014-02-01 00:00:00","2147735","804","1","0","0","2367260","0","230910"
"348","2014-02-01 00:00:00","321711","804","1","0","0","465819","0","230990"
"348","2014-02-01 00:00:00","0","804","1","0","0","22130","0","24"
"348","2014-02-01 00:00:00","547","804","1","0","0","22130","0","2402"
"348","2014-02-01 00:00:00","531","804","1","0","0","21704","0","240210"
"348","2014-02-01 00:00:00","16","804","1","0","0","427","0","240220"
"348","2014-02-01 00:00:00","0","804","1","0","0","6","0","25"
"348","2014-02-01 00:00:00","4","804","1","0","0","6","0","2508"
"348","2014-02-01 00:00:00","4","804","1","0","0","6","0","250860"
"348","2014-02-01 00:00:00","0","804","1","0","0","6172255","0","27"
"348","2014-02-01 00:00:00","6763275","804","1","0","0","6136331","0","2710"
"348","2014-02-01 00:00:00","1784100","804","1","0","0","1614130","0","271012"
"348","2014-02-01 00:00:00","4979175","804","1","0","0","4522201","0","271019"
"348","2014-02-01 00:00:00","20160","804","1","0","0","35923","0","2712"
"348","2014-02-01 00:00:00","20160","804","1","0","0","35923","0","271220"
"348","2014-02-01 00:00:00","0","804","1","0","0","56714","0","28"
"348","2014-02-01 00:00:00","201","804","1","0","0","1308","0","2804"
"348","2014-02-01 00:00:00","201","804","1","0","0","1308","0","280440"
"348","2014-02-01 00:00:00","200582","804","1","0","0","22908","0","2811"
"348","2014-02-01 00:00:00","200338","804","1","0","0","21875","0","281121"
"348","2014-02-01 00:00:00","19","804","1","0","0","250","0","281122"
"348","2014-02-01 00:00:00","225","804","1","0","0","782","0","281129"
"348","2014-02-01 00:00:00","1600","804","1","0","0","2401","0","2818"
"348","2014-02-01 00:00:00","1500","804","1","0","0","2270","0","281810"
"348","2014-02-01 00:00:00","100","804","1","0","0","131","0","281820"
"348","2014-02-01 00:00:00","3000","804","1","0","0","5299","0","2826"
"348","2014-02-01 00:00:00","3000","804","1","0","0","5299","0","282630"
"348","2014-02-01 00:00:00","7279","804","1","0","0","16679","0","2827"
"348","2014-02-01 00:00:00","7279","804","1","0","0","16679","0","282720"
"348","2014-02-01 00:00:00","57","804","1","0","0","8119","0","2844"
"348","2014-02-01 00:00:00","57","804","1","0","0","8119","0","284440"
"348","2014-02-01 00:00:00","0","804","1","0","0","1334907","0","29"
"348","2014-02-01 00:00:00","398730","804","1","0","0","235251","0","2915"
"348","2014-02-01 00:00:00","398730","804","1","0","0","235251","0","291521"
"348","2014-02-01 00:00:00","20000","804","1","0","0","36923","0","2917"
"348","2014-02-01 00:00:00","20000","804","1","0","0","36923","0","291714"
"348","2014-02-01 00:00:00","25","804","1","0","0","77","0","2918"
"348","2014-02-01 00:00:00","25","804","1","0","0","77","0","291814"
"348","2014-02-01 00:00:00","20000","804","1","0","0","41572","0","2922"
"348","2014-02-01 00:00:00","20000","804","1","0","0","41572","0","292250"
"348","2014-02-01 00:00:00","353970","804","1","0","0","1021084","0","2929"
"348","2014-02-01 00:00:00","353970","804","1","0","0","1021084","0","292910"
"348","2014-02-01 00:00:00","0","804","1","0","0","8999382","0","30"
"348","2014-02-01 00:00:00","49741","804","1","0","0","8447638","0","3004"
"348","2014-02-01 00:00:00","190","804","1","0","0","22143","0","300432"
"348","2014-02-01 00:00:00","386","804","1","0","0","207274","0","300439"
"348","2014-02-01 00:00:00","1247","804","1","0","0","388798","0","300440"
"348","2014-02-01 00:00:00","4170","804","1","0","0","344189","0","300450"
"348","2014-02-01 00:00:00","43748","804","1","0","0","7485235","0","300490"
"348","2014-02-01 00:00:00","838","804","1","0","0","551744","0","3006"
"348","2014-02-01 00:00:00","838","804","1","0","0","551744","0","300660"
"348","2014-02-01 00:00:00","0","804","1","0","0","232442","0","32"
"348","2014-02-01 00:00:00","6094","804","1","0","0","97246","0","3204"
"348","2014-02-01 00:00:00","6094","804","1","0","0","97246","0","320419"
"348","2014-02-01 00:00:00","2601","804","1","0","0","31458","0","3206"
"348","2014-02-01 00:00:00","25","804","1","0","0","844","0","320620"
"348","2014-02-01 00:00:00","522","804","1","0","0","5638","0","320641"
"348","2014-02-01 00:00:00","2054","804","1","0","0","24976","0","320649"
"348","2014-02-01 00:00:00","4","804","1","0","0","33","0","3212"
"348","2014-02-01 00:00:00","4","804","1","0","0","33","0","321210"
"348","2014-02-01 00:00:00","214564","804","1","0","0","102668","0","3214"
"348","2014-02-01 00:00:00","214564","804","1","0","0","102668","0","321410"
"348","2014-02-01 00:00:00","136","804","1","0","0","1037","0","3215"
"348","2014-02-01 00:00:00","68","804","1","0","0","395","0","321511"
"348","2014-02-01 00:00:00","68","804","1","0","0","643","0","321519"
"348","2014-02-01 00:00:00","0","804","1","0","0","237609","0","33"
"348","2014-02-01 00:00:00","5240","804","1","0","0","47252","0","3302"
"348","2014-02-01 00:00:00","5240","804","1","0","0","47252","0","330210"
"348","2014-02-01 00:00:00","1808","804","1","0","0","54904","0","3304"
"348","2014-02-01 00:00:00","1","804","1","0","0","124","0","330410"
"348","2014-02-01 00:00:00","7","804","1","0","0","547","0","330420"
"348","2014-02-01 00:00:00","22","804","1","0","0","244","0","330430"
"348","2014-02-01 00:00:00","1778","804","1","0","0","53989","0","330499"
"348","2014-02-01 00:00:00","39653","804","1","0","0","94545","0","3305"
"348","2014-02-01 00:00:00","15285","804","1","0","0","21532","0","330510"
"348","2014-02-01 00:00:00","4724","804","1","0","0","34485","0","330530"
"348","2014-02-01 00:00:00","19644","804","1","0","0","38528","0","330590"
"348","2014-02-01 00:00:00","362","804","1","0","0","12058","0","3306"
"348","2014-02-01 00:00:00","180","804","1","0","0","5712","0","330610"
"348","2014-02-01 00:00:00","182","804","1","0","0","6345","0","330690"
"348","2014-02-01 00:00:00","9977","804","1","0","0","28850","0","3307"
"348","2014-02-01 00:00:00","139","804","1","0","0","1249","0","330710"
"348","2014-02-01 00:00:00","109","804","1","0","0","147","0","330730"
"348","2014-02-01 00:00:00","120","804","1","0","0","3613","0","330749"
"348","2014-02-01 00:00:00","9608","804","1","0","0","23841","0","330790"
"348","2014-02-01 00:00:00","0","804","1","0","0","958389","0","34"
"348","2014-02-01 00:00:00","1325","804","1","0","0","3219","0","3401"
"348","2014-02-01 00:00:00","656","804","1","0","0","1028","0","340120"
"348","2014-02-01 00:00:00","669","804","1","0","0","2191","0","340130"
"348","2014-02-01 00:00:00","198211","804","1","0","0","803960","0","3402"
"348","2014-02-01 00:00:00","184088","804","1","0","0","778754","0","340220"
"348","2014-02-01 00:00:00","14123","804","1","0","0","25205","0","340290"
"348","2014-02-01 00:00:00","4921","804","1","0","0","19873","0","3403"
"348","2014-02-01 00:00:00","4708","804","1","0","0","18919","0","340319"
"348","2014-02-01 00:00:00","213","804","1","0","0","954","0","340399"
"348","2014-02-01 00:00:00","128708","804","1","0","0","125997","0","3405"
"348","2014-02-01 00:00:00","18","804","1","0","0","57","0","340510"
"348","2014-02-01 00:00:00","144","804","1","0","0","288","0","340520"
"348","2014-02-01 00:00:00","128546","804","1","0","0","125653","0","340540"
"348","2014-02-01 00:00:00","1214","804","1","0","0","5341","0","3406"
"348","2014-02-01 00:00:00","1214","804","1","0","0","5341","0","340600"
"348","2014-02-01 00:00:00","0","804","1","0","0","42457","0","35"
"348","2014-02-01 00:00:00","19100","804","1","0","0","42457","0","3506"
"348","2014-02-01 00:00:00","19100","804","1","0","0","42457","0","350691"
"348","2014-02-01 00:00:00","0","804","1","0","0","629728","0","38"
"348","2014-02-01 00:00:00","7000","804","1","0","0","34954","0","3806"
"348","2014-02-01 00:00:00","7000","804","1","0","0","34954","0","380690"
"348","2014-02-01 00:00:00","78774","804","1","0","0","329002","0","3808"
"348","2014-02-01 00:00:00","59014","804","1","0","0","293407","0","380893"
"348","2014-02-01 00:00:00","19760","804","1","0","0","35595","0","380894"
"348","2014-02-01 00:00:00","153300","804","1","0","0","119624","0","3809"
"348","2014-02-01 00:00:00","153300","804","1","0","0","119624","0","380992"
"348","2014-02-01 00:00:00","1347","804","1","0","0","99784","0","3810"
"348","2014-02-01 00:00:00","1284","804","1","0","0","99269","0","381010"
"348","2014-02-01 00:00:00","63","804","1","0","0","515","0","381090"
"348","2014-02-01 00:00:00","720","804","1","0","0","3566","0","3811"
"348","2014-02-01 00:00:00","360","804","1","0","0","1729","0","381129"
"348","2014-02-01 00:00:00","360","804","1","0","0","1836","0","381190"
"348","2014-02-01 00:00:00","7810","804","1","0","0","9251","0","3815"
"348","2014-02-01 00:00:00","7810","804","1","0","0","9251","0","381590"
"348","2014-02-01 00:00:00","97","804","1","0","0","420","0","3819"
"348","2014-02-01 00:00:00","97","804","1","0","0","420","0","381900"
"348","2014-02-01 00:00:00","2952","804","1","0","0","4189","0","3820"
"348","2014-02-01 00:00:00","2952","804","1","0","0","4189","0","382000"
"348","2014-02-01 00:00:00","105","804","1","0","0","25792","0","3822"
"348","2014-02-01 00:00:00","105","804","1","0","0","25792","0","382200"
"348","2014-02-01 00:00:00","1200","804","1","0","0","3147","0","3824"
"348","2014-02-01 00:00:00","1200","804","1","0","0","3147","0","382440"
"348","2014-02-01 00:00:00","0","804","1","0","0","7154767","0","39"
"348","2014-02-01 00:00:00","888250","804","1","0","0","1543349","0","3901"
"348","2014-02-01 00:00:00","248875","804","1","0","0","427287","0","390110"
"348","2014-02-01 00:00:00","639375","804","1","0","0","1116061","0","390120"
"348","2014-02-01 00:00:00","907606","804","1","0","0","1573856","0","3902"
"348","2014-02-01 00:00:00","749481","804","1","0","0","1298583","0","390210"
"348","2014-02-01 00:00:00","158125","804","1","0","0","275273","0","390230"
"348","2014-02-01 00:00:00","733800","804","1","0","0","790193","0","3904"
"348","2014-02-01 00:00:00","733800","804","1","0","0","790193","0","390410"
"348","2014-02-01 00:00:00","20404","804","1","0","0","77041","0","3907"
"348","2014-02-01 00:00:00","105","804","1","0","0","1254","0","390720"
"348","2014-02-01 00:00:00","199","804","1","0","0","2006","0","390730"
"348","2014-02-01 00:00:00","20100","804","1","0","0","73781","0","390799"
"348","2014-02-01 00:00:00","172600","804","1","0","0","383090","0","3909"
"348","2014-02-01 00:00:00","33400","804","1","0","0","33291","0","390910"
"348","2014-02-01 00:00:00","139200","804","1","0","0","349799","0","390950"
"348","2014-02-01 00:00:00","2","804","1","0","0","3","0","3910"
"348","2014-02-01 00:00:00","2","804","1","0","0","3","0","391000"
"348","2014-02-01 00:00:00","9","804","1","0","0","107","0","3911"
"348","2014-02-01 00:00:00","9","804","1","0","0","107","0","391190"
"348","2014-02-01 00:00:00","80","804","1","0","0","676","0","3912"
"348","2014-02-01 00:00:00","80","804","1","0","0","676","0","391239"
"348","2014-02-01 00:00:00","123","804","1","0","0","1065","0","3916"
"348","2014-02-01 00:00:00","119","804","1","0","0","1019","0","391610"
"348","2014-02-01 00:00:00","4","804","1","0","0","46","0","391620"
"348","2014-02-01 00:00:00","12017","804","1","0","0","284826","0","3917"
"348","2014-02-01 00:00:00","136","804","1","0","0","592","0","391723"
"348","2014-02-01 00:00:00","15","804","1","0","0","4511","0","391729"
"348","2014-02-01 00:00:00","11731","804","1","0","0","278766","0","391732"
"348","2014-02-01 00:00:00","2","804","1","0","0","60","0","391733"
"348","2014-02-01 00:00:00","54","804","1","0","0","391","0","391739"
"348","2014-02-01 00:00:00","79","804","1","0","0","506","0","391740"
"348","2014-02-01 00:00:00","74044","804","1","0","0","86192","0","3918"
"348","2014-02-01 00:00:00","74044","804","1","0","0","86192","0","391810"
"348","2014-02-01 00:00:00","17666","804","1","0","0","228754","0","3919"
"348","2014-02-01 00:00:00","16175","804","1","0","0","204540","0","391910"
"348","2014-02-01 00:00:00","1491","804","1","0","0","24215","0","391990"
"348","2014-02-01 00:00:00","261076","804","1","0","0","849160","0","3920"
"348","2014-02-01 00:00:00","12838","804","1","0","0","84492","0","392010"
"348","2014-02-01 00:00:00","181062","804","1","0","0","540441","0","392020"
"348","2014-02-01 00:00:00","18494","804","1","0","0","49565","0","392043"
"348","2014-02-01 00:00:00","48326","804","1","0","0","128154","0","392049"
"348","2014-02-01 00:00:00","355","804","1","0","0","46507","0","392099"
"348","2014-02-01 00:00:00","66197","804","1","0","0","247072","0","3921"
"348","2014-02-01 00:00:00","62038","804","1","0","0","214665","0","392113"
"348","2014-02-01 00:00:00","3176","804","1","0","0","29396","0","392119"
"348","2014-02-01 00:00:00","983","804","1","0","0","3010","0","392190"
"348","2014-02-01 00:00:00","76927","804","1","0","0","282824","0","3923"
"348","2014-02-01 00:00:00","1733","804","1","0","0","9677","0","392310"
"348","2014-02-01 00:00:00","17469","804","1","0","0","74018","0","392321"
"348","2014-02-01 00:00:00","122","804","1","0","0","385","0","392329"
"348","2014-02-01 00:00:00","19078","804","1","0","0","35179","0","392330"
"348","2014-02-01 00:00:00","35065","804","1","0","0","142551","0","392350"
"348","2014-02-01 00:00:00","3460","804","1","0","0","21014","0","392390"
"348","2014-02-01 00:00:00","16540","804","1","0","0","46247","0","3924"
"348","2014-02-01 00:00:00","3156","804","1","0","0","14414","0","392410"
"348","2014-02-01 00:00:00","13385","804","1","0","0","31833","0","392490"
"348","2014-02-01 00:00:00","2493","804","1","0","0","14468","0","3925"
"348","2014-02-01 00:00:00","2493","804","1","0","0","14468","0","392590"
"348","2014-02-01 00:00:00","61671","804","1","0","0","745845","0","3926"
"348","2014-02-01 00:00:00","963","804","1","0","0","1700","0","392610"
"348","2014-02-01 00:00:00","68","804","1","0","0","3412","0","392620"
"348","2014-02-01 00:00:00","1036","804","1","0","0","26652","0","392630"
"348","2014-02-01 00:00:00","8","804","1","0","0","13","0","392640"
"348","2014-02-01 00:00:00","59595","804","1","0","0","714068","0","392690"
"348","2014-02-01 00:00:00","0","804","1","0","0","612732","0","40"
"348","2014-02-01 00:00:00","3","804","1","0","0","225","0","4008"
"348","2014-02-01 00:00:00","3","804","1","0","0","225","0","400811"
"348","2014-02-01 00:00:00","681","804","1","0","0","18568","0","4009"
"348","2014-02-01 00:00:00","140","804","1","0","0","10732","0","400911"
"348","2014-02-01 00:00:00","48","804","1","0","0","858","0","400912"
"348","2014-02-01 00:00:00","84","804","1","0","0","1476","0","400931"
"348","2014-02-01 00:00:00","21","804","1","0","0","1953","0","400932"
"348","2014-02-01 00:00:00","388","804","1","0","0","3539","0","400941"
"348","2014-02-01 00:00:00","0","804","1","0","0","9","0","400942"
"348","2014-02-01 00:00:00","223","804","1","0","0","10521","0","4010"
"348","2014-02-01 00:00:00","211","804","1","0","0","7688","0","401031"
"348","2014-02-01 00:00:00","0","804","1","0","0","34","0","401035"
"348","2014-02-01 00:00:00","13","804","1","0","0","2799","0","401039"
"348","2014-02-01 00:00:00","30959","804","1","0","0","223421","0","4011"
"348","2014-02-01 00:00:00","9047","804","1","0","0","98945","0","401110"
"348","2014-02-01 00:00:00","21913","804","1","0","0","124476","0","401120"
"348","2014-02-01 00:00:00","249","804","1","0","0","2288","0","4013"
"348","2014-02-01 00:00:00","249","804","1","0","0","2288","0","401390"
"348","2014-02-01 00:00:00","1","804","1","0","0","61","0","4015"
"348","2014-02-01 00:00:00","1","804","1","0","0","61","0","401590"
"348","2014-02-01 00:00:00","14386","804","1","0","0","357648","0","4016"
"348","2014-02-01 00:00:00","87","804","1","0","0","1515","0","401691"
"348","2014-02-01 00:00:00","1950","804","1","0","0","152241","0","401693"
"348","2014-02-01 00:00:00","12350","804","1","0","0","203892","0","401699"
"348","2014-02-01 00:00:00","0","804","1","0","0","14918","0","41"
"348","2014-02-01 00:00:00","442","804","1","0","0","12219","0","4107"
"348","2014-02-01 00:00:00","257","804","1","0","0","7108","0","410712"
"348","2014-02-01 00:00:00","185","804","1","0","0","5112","0","410792"
"348","2014-02-01 00:00:00","87","804","1","0","0","2698","0","4113"
"348","2014-02-01 00:00:00","87","804","1","0","0","2698","0","411320"
"348","2014-02-01 00:00:00","0","804","1","0","0","25420","0","42"
"348","2014-02-01 00:00:00","1544","804","1","0","0","19615","0","4202"
"348","2014-02-01 00:00:00","217","804","1","0","0","14015","0","420212"
"348","2014-02-01 00:00:00","427","804","1","0","0","1378","0","420221"
"348","2014-02-01 00:00:00","44","804","1","0","0","141","0","420231"
"348","2014-02-01 00:00:00","857","804","1","0","0","4081","0","420292"
"348","2014-02-01 00:00:00","5","804","1","0","0","56","0","4203"
"348","2014-02-01 00:00:00","3","804","1","0","0","42","0","420310"
"348","2014-02-01 00:00:00","2","804","1","0","0","14","0","420330"
"348","2014-02-01 00:00:00","30","804","1","0","0","5749","0","4205"
"348","2014-02-01 00:00:00","30","804","1","0","0","5749","0","420500"
"348","2014-02-01 00:00:00","0","804","1","0","0","222175","0","44"
"348","2014-02-01 00:00:00","11300","804","1","0","0","4903","0","4410"
"348","2014-02-01 00:00:00","11300","804","1","0","0","4903","0","441011"
"348","2014-02-01 00:00:00","108849","804","1","0","0","90710","0","4411"
"348","2014-02-01 00:00:00","21048","804","1","0","0","10395","0","441112"
"348","2014-02-01 00:00:00","78123","804","1","0","0","74860","0","441113"
"348","2014-02-01 00:00:00","9678","804","1","0","0","5455","0","441114"
"348","2014-02-01 00:00:00","144","804","1","0","0","264","0","4412"
"348","2014-02-01 00:00:00","144","804","1","0","0","264","0","441299"
"348","2014-02-01 00:00:00","32","804","1","0","0","64","0","4414"
"348","2014-02-01 00:00:00","32","804","1","0","0","64","0","441400"
"348","2014-02-01 00:00:00","2258","804","1","0","0","1649","0","4415"
"348","2014-02-01 00:00:00","2258","804","1","0","0","1649","0","441520"
"348","2014-02-01 00:00:00","84713","804","1","0","0","102045","0","4418"
"348","2014-02-01 00:00:00","868","804","1","0","0","3274","0","441810"
"348","2014-02-01 00:00:00","742","804","1","0","0","2848","0","441820"
"348","2014-02-01 00:00:00","81781","804","1","0","0","88969","0","441872"
"348","2014-02-01 00:00:00","1322","804","1","0","0","6954","0","441890"
"348","2014-02-01 00:00:00","6784","804","1","0","0","22540","0","4421"
"348","2014-02-01 00:00:00","6784","804","1","0","0","22540","0","442190"
"348","2014-02-01 00:00:00","0","804","1","0","0","68","0","45"
"348","2014-02-01 00:00:00","1","804","1","0","0","68","0","4504"
"348","2014-02-01 00:00:00","1","804","1","0","0","68","0","450490"
"348","2014-02-01 00:00:00","0","804","1","0","0","118442","0","47"
"348","2014-02-01 00:00:00","626664","804","1","0","0","118442","0","4707"
"348","2014-02-01 00:00:00","451813","804","1","0","0","87021","0","470710"
"348","2014-02-01 00:00:00","131030","804","1","0","0","24370","0","470730"
"348","2014-02-01 00:00:00","43821","804","1","0","0","7052","0","470790"
"348","2014-02-01 00:00:00","0","804","1","0","0","1040832","0","48"
"348","2014-02-01 00:00:00","740566","804","1","0","0","418788","0","4805"
"348","2014-02-01 00:00:00","314219","804","1","0","0","177907","0","480519"
"348","2014-02-01 00:00:00","426120","804","1","0","0","239764","0","480524"
"348","2014-02-01 00:00:00","18","804","1","0","0","25","0","480530"
"348","2014-02-01 00:00:00","191","804","1","0","0","1054","0","480540"
"348","2014-02-01 00:00:00","18","804","1","0","0","38","0","480591"
"348","2014-02-01 00:00:00","8","804","1","0","0","74","0","4806"
"348","2014-02-01 00:00:00","8","804","1","0","0","74","0","480640"
"348","2014-02-01 00:00:00","25282","804","1","0","0","43229","0","4808"
"348","2014-02-01 00:00:00","25172","804","1","0","0","42581","0","480810"
"348","2014-02-01 00:00:00","18","804","1","0","0","9","0","480840"
"348","2014-02-01 00:00:00","92","804","1","0","0","639","0","480890"
"348","2014-02-01 00:00:00","1701","804","1","0","0","9198","0","4810"
