"616","2014-07-01 00:00:00","677400","804","1","0","0","143434","0","2804"
"616","2014-07-01 00:00:00","500","804","1","0","0","51307","0","280429"
"616","2014-07-01 00:00:00","396900","804","1","0","0","48768","0","280430"
"616","2014-07-01 00:00:00","280000","804","1","0","0","43359","0","280440"
"616","2014-07-01 00:00:00","127620","804","1","0","0","133858","0","2809"
"616","2014-07-01 00:00:00","127620","804","1","0","0","133858","0","280920"
"616","2014-07-01 00:00:00","3766250","804","1","0","0","408752","0","2811"
"616","2014-07-01 00:00:00","3766250","804","1","0","0","408752","0","281121"
"616","2014-07-01 00:00:00","368000","804","1","0","0","250187","0","2815"
"616","2014-07-01 00:00:00","368000","804","1","0","0","250187","0","281511"
"616","2014-07-01 00:00:00","20400","804","1","0","0","35238","0","2817"
"616","2014-07-01 00:00:00","20400","804","1","0","0","35238","0","281700"
"616","2014-07-01 00:00:00","960","804","1","0","0","1428","0","2821"
"616","2014-07-01 00:00:00","960","804","1","0","0","1428","0","282110"
"616","2014-07-01 00:00:00","76600","804","1","0","0","30329","0","2827"
"616","2014-07-01 00:00:00","69100","804","1","0","0","26756","0","282732"
"616","2014-07-01 00:00:00","7500","804","1","0","0","3573","0","282739"
"616","2014-07-01 00:00:00","159670","804","1","0","0","136084","0","2833"
"616","2014-07-01 00:00:00","115000","804","1","0","0","35845","0","283321"
"616","2014-07-01 00:00:00","500","804","1","0","0","189","0","283322"
"616","2014-07-01 00:00:00","44000","804","1","0","0","97155","0","283325"
"616","2014-07-01 00:00:00","170","804","1","0","0","2894","0","283329"
"616","2014-07-01 00:00:00","21060","804","1","0","0","9841","0","2834"
"616","2014-07-01 00:00:00","21060","804","1","0","0","9841","0","283429"
"616","2014-07-01 00:00:00","30000","804","1","0","0","44241","0","2835"
"616","2014-07-01 00:00:00","10000","804","1","0","0","14962","0","283522"
"616","2014-07-01 00:00:00","20000","804","1","0","0","29279","0","283531"
"616","2014-07-01 00:00:00","369500","804","1","0","0","106029","0","2836"
"616","2014-07-01 00:00:00","323500","804","1","0","0","88349","0","283620"
"616","2014-07-01 00:00:00","46000","804","1","0","0","17680","0","283630"
"616","2014-07-01 00:00:00","0","804","1","0","0","73","0","2837"
"616","2014-07-01 00:00:00","0","804","1","0","0","73","0","283720"
"616","2014-07-01 00:00:00","112000","804","1","0","0","76290","0","2839"
"616","2014-07-01 00:00:00","112000","804","1","0","0","76290","0","283919"
"616","2014-07-01 00:00:00","325","804","1","0","0","7452","0","2841"
"616","2014-07-01 00:00:00","325","804","1","0","0","7452","0","284170"
"616","2014-07-01 00:00:00","180","804","1","0","0","7516","0","2842"
"616","2014-07-01 00:00:00","180","804","1","0","0","7516","0","284290"
"616","2014-07-01 00:00:00","45","804","1","0","0","5326","0","2843"
"616","2014-07-01 00:00:00","45","804","1","0","0","5326","0","284310"
"616","2014-07-01 00:00:00","1","804","1","0","0","43645","0","2844"
"616","2014-07-01 00:00:00","1","804","1","0","0","43645","0","284440"
"616","2014-07-01 00:00:00","285320","804","1","0","0","127396","0","2847"
"616","2014-07-01 00:00:00","285320","804","1","0","0","127396","0","284700"
"616","2014-07-01 00:00:00","2135","804","1","0","0","4304","0","2853"
"616","2014-07-01 00:00:00","2135","804","1","0","0","4304","0","285300"
"616","2014-07-01 00:00:00","0","804","1","0","0","1233356","0","29"
"616","2014-07-01 00:00:00","56","804","1","0","0","557","0","2901"
"616","2014-07-01 00:00:00","56","804","1","0","0","557","0","290110"
"616","2014-07-01 00:00:00","68","804","1","0","0","499","0","2902"
"616","2014-07-01 00:00:00","47","804","1","0","0","362","0","290211"
"616","2014-07-01 00:00:00","22","804","1","0","0","138","0","290244"
"616","2014-07-01 00:00:00","127","804","1","0","0","1377","0","2903"
"616","2014-07-01 00:00:00","40","804","1","0","0","151","0","290312"
"616","2014-07-01 00:00:00","88","804","1","0","0","1227","0","290315"
"616","2014-07-01 00:00:00","496311","804","1","0","0","478892","0","2905"
"616","2014-07-01 00:00:00","71","804","1","0","0","406","0","290511"
"616","2014-07-01 00:00:00","44000","804","1","0","0","55216","0","290512"
"616","2014-07-01 00:00:00","10960","804","1","0","0","16068","0","290513"
"616","2014-07-01 00:00:00","113660","804","1","0","0","132193","0","290531"
"616","2014-07-01 00:00:00","22580","804","1","0","0","41894","0","290532"
"616","2014-07-01 00:00:00","6000","804","1","0","0","17041","0","290539"
"616","2014-07-01 00:00:00","299040","804","1","0","0","216073","0","290545"
"616","2014-07-01 00:00:00","1690","804","1","0","0","6556","0","2909"
"616","2014-07-01 00:00:00","190","804","1","0","0","437","0","290943"
"616","2014-07-01 00:00:00","1500","804","1","0","0","6119","0","290960"
"616","2014-07-01 00:00:00","416954","804","1","0","0","292581","0","2915"
"616","2014-07-01 00:00:00","350340","804","1","0","0","182609","0","291521"
"616","2014-07-01 00:00:00","54","804","1","0","0","324","0","291531"
"616","2014-07-01 00:00:00","56160","804","1","0","0","80199","0","291533"
"616","2014-07-01 00:00:00","400","804","1","0","0","1615","0","291539"
"616","2014-07-01 00:00:00","10000","804","1","0","0","27834","0","291550"
"616","2014-07-01 00:00:00","107870","804","1","0","0","195527","0","2917"
"616","2014-07-01 00:00:00","3800","804","1","0","0","9062","0","291712"
"616","2014-07-01 00:00:00","104070","804","1","0","0","186465","0","291732"
"616","2014-07-01 00:00:00","352","804","1","0","0","732","0","2918"
"616","2014-07-01 00:00:00","102","804","1","0","0","354","0","291811"
"616","2014-07-01 00:00:00","250","804","1","0","0","378","0","291814"
"616","2014-07-01 00:00:00","291","804","1","0","0","2272","0","2921"
"616","2014-07-01 00:00:00","291","804","1","0","0","2272","0","292130"
"616","2014-07-01 00:00:00","29296","804","1","0","0","78071","0","2922"
"616","2014-07-01 00:00:00","21296","804","1","0","0","47959","0","292211"
"616","2014-07-01 00:00:00","8000","804","1","0","0","30112","0","292249"
"616","2014-07-01 00:00:00","1000","804","1","0","0","1604","0","2923"
"616","2014-07-01 00:00:00","1000","804","1","0","0","1604","0","292320"
"616","2014-07-01 00:00:00","1503","804","1","0","0","4835","0","2929"
"616","2014-07-01 00:00:00","1503","804","1","0","0","4835","0","292910"
"616","2014-07-01 00:00:00","44","804","1","0","0","531","0","2930"
"616","2014-07-01 00:00:00","44","804","1","0","0","531","0","293090"
"616","2014-07-01 00:00:00","63021","804","1","0","0","147407","0","2933"
"616","2014-07-01 00:00:00","1","804","1","0","0","2313","0","293329"
"616","2014-07-01 00:00:00","53000","804","1","0","0","82129","0","293361"
"616","2014-07-01 00:00:00","10000","804","1","0","0","26970","0","293371"
"616","2014-07-01 00:00:00","20","804","1","0","0","35995","0","293399"
"616","2014-07-01 00:00:00","2","804","1","0","0","21913","0","2938"
"616","2014-07-01 00:00:00","2","804","1","0","0","21913","0","293890"
"616","2014-07-01 00:00:00","0","804","1","0","0","3572618","0","30"
"616","2014-07-01 00:00:00","1240","804","1","0","0","51986","0","3002"
"616","2014-07-01 00:00:00","69","804","1","0","0","12096","0","300210"
"616","2014-07-01 00:00:00","1171","804","1","0","0","39890","0","300290"
"616","2014-07-01 00:00:00","33764","804","1","0","0","3493064","0","3004"
"616","2014-07-01 00:00:00","2355","804","1","0","0","66591","0","300410"
"616","2014-07-01 00:00:00","975","804","1","0","0","57133","0","300420"
"616","2014-07-01 00:00:00","4187","804","1","0","0","464611","0","300432"
"616","2014-07-01 00:00:00","706","804","1","0","0","42624","0","300439"
"616","2014-07-01 00:00:00","500","804","1","0","0","81693","0","300440"
"616","2014-07-01 00:00:00","25041","804","1","0","0","2780412","0","300490"
"616","2014-07-01 00:00:00","1552","804","1","0","0","24572","0","3005"
"616","2014-07-01 00:00:00","1172","804","1","0","0","19883","0","300510"
"616","2014-07-01 00:00:00","380","804","1","0","0","4689","0","300590"
"616","2014-07-01 00:00:00","9","804","1","0","0","2995","0","3006"
"616","2014-07-01 00:00:00","9","804","1","0","0","2995","0","300640"
"616","2014-07-01 00:00:00","0","804","1","0","0","291757","0","31"
"616","2014-07-01 00:00:00","553113","804","1","0","0","119985","0","3102"
"616","2014-07-01 00:00:00","553113","804","1","0","0","119985","0","310210"
"616","2014-07-01 00:00:00","242888","804","1","0","0","171773","0","3105"
"616","2014-07-01 00:00:00","34943","804","1","0","0","58968","0","310510"
"616","2014-07-01 00:00:00","1872","804","1","0","0","2906","0","310520"
"616","2014-07-01 00:00:00","206074","804","1","0","0","109899","0","310590"
"616","2014-07-01 00:00:00","0","804","1","0","0","5869925","0","32"
"616","2014-07-01 00:00:00","610","804","1","0","0","7279","0","3203"
"616","2014-07-01 00:00:00","610","804","1","0","0","7279","0","320300"
"616","2014-07-01 00:00:00","131","804","1","0","0","983","0","3204"
"616","2014-07-01 00:00:00","5","804","1","0","0","98","0","320417"
"616","2014-07-01 00:00:00","126","804","1","0","0","885","0","320490"
"616","2014-07-01 00:00:00","63772","804","1","0","0","146670","0","3206"
"616","2014-07-01 00:00:00","1087","804","1","0","0","10218","0","320611"
"616","2014-07-01 00:00:00","3100","804","1","0","0","19405","0","320619"
"616","2014-07-01 00:00:00","25","804","1","0","0","393","0","320620"
"616","2014-07-01 00:00:00","100","804","1","0","0","1145","0","320641"
"616","2014-07-01 00:00:00","59460","804","1","0","0","115509","0","320649"
"616","2014-07-01 00:00:00","152756","804","1","0","0","163023","0","3207"
"616","2014-07-01 00:00:00","811","804","1","0","0","16049","0","320710"
"616","2014-07-01 00:00:00","16495","804","1","0","0","23331","0","320720"
"616","2014-07-01 00:00:00","135450","804","1","0","0","123644","0","320740"
"616","2014-07-01 00:00:00","535386","804","1","0","0","1619290","0","3208"
"616","2014-07-01 00:00:00","252317","804","1","0","0","895329","0","320810"
"616","2014-07-01 00:00:00","232099","804","1","0","0","528812","0","320820"
"616","2014-07-01 00:00:00","50970","804","1","0","0","195150","0","320890"
"616","2014-07-01 00:00:00","355785","804","1","0","0","533743","0","3209"
"616","2014-07-01 00:00:00","314014","804","1","0","0","468547","0","320910"
"616","2014-07-01 00:00:00","41771","804","1","0","0","65196","0","320990"
"616","2014-07-01 00:00:00","21123","804","1","0","0","42481","0","3210"
"616","2014-07-01 00:00:00","21123","804","1","0","0","42481","0","321000"
"616","2014-07-01 00:00:00","11017","804","1","0","0","16388","0","3211"
"616","2014-07-01 00:00:00","11017","804","1","0","0","16388","0","321100"
"616","2014-07-01 00:00:00","101224","804","1","0","0","431771","0","3212"
"616","2014-07-01 00:00:00","43","804","1","0","0","1268","0","321210"
"616","2014-07-01 00:00:00","101181","804","1","0","0","430503","0","321290"
"616","2014-07-01 00:00:00","121","804","1","0","0","1910","0","3213"
"616","2014-07-01 00:00:00","64","804","1","0","0","1064","0","321310"
"616","2014-07-01 00:00:00","57","804","1","0","0","846","0","321390"
"616","2014-07-01 00:00:00","4026871","804","1","0","0","2450244","0","3214"
"616","2014-07-01 00:00:00","2404330","804","1","0","0","1662929","0","321410"
"616","2014-07-01 00:00:00","1622541","804","1","0","0","787315","0","321490"
"616","2014-07-01 00:00:00","97821","804","1","0","0","456142","0","3215"
"616","2014-07-01 00:00:00","10309","804","1","0","0","38070","0","321511"
"616","2014-07-01 00:00:00","83878","804","1","0","0","411569","0","321519"
"616","2014-07-01 00:00:00","3634","804","1","0","0","6504","0","321590"
"616","2014-07-01 00:00:00","0","804","1","0","0","4624773","0","33"
"616","2014-07-01 00:00:00","212","804","1","0","0","12018","0","3301"
"616","2014-07-01 00:00:00","212","804","1","0","0","12018","0","330190"
"616","2014-07-01 00:00:00","2583","804","1","0","0","43793","0","3302"
"616","2014-07-01 00:00:00","5","804","1","0","0","659","0","330210"
"616","2014-07-01 00:00:00","2578","804","1","0","0","43134","0","330290"
"616","2014-07-01 00:00:00","89828","804","1","0","0","758230","0","3303"
"616","2014-07-01 00:00:00","89828","804","1","0","0","758230","0","330300"
"616","2014-07-01 00:00:00","311299","804","1","0","0","2346690","0","3304"
"616","2014-07-01 00:00:00","6095","804","1","0","0","279272","0","330410"
"616","2014-07-01 00:00:00","7848","804","1","0","0","333624","0","330420"
"616","2014-07-01 00:00:00","14678","804","1","0","0","119407","0","330430"
"616","2014-07-01 00:00:00","3427","804","1","0","0","84023","0","330491"
"616","2014-07-01 00:00:00","279252","804","1","0","0","1530364","0","330499"
"616","2014-07-01 00:00:00","193530","804","1","0","0","511253","0","3305"
"616","2014-07-01 00:00:00","78153","804","1","0","0","186390","0","330510"
"616","2014-07-01 00:00:00","401","804","1","0","0","1032","0","330520"
"616","2014-07-01 00:00:00","4663","804","1","0","0","14670","0","330530"
"616","2014-07-01 00:00:00","110313","804","1","0","0","309161","0","330590"
"616","2014-07-01 00:00:00","18610","804","1","0","0","89376","0","3306"
"616","2014-07-01 00:00:00","18610","804","1","0","0","89376","0","330610"
"616","2014-07-01 00:00:00","156736","804","1","0","0","863412","0","3307"
"616","2014-07-01 00:00:00","35281","804","1","0","0","172712","0","330710"
"616","2014-07-01 00:00:00","60337","804","1","0","0","490689","0","330720"
"616","2014-07-01 00:00:00","2849","804","1","0","0","2962","0","330730"
"616","2014-07-01 00:00:00","21357","804","1","0","0","68292","0","330749"
"616","2014-07-01 00:00:00","36911","804","1","0","0","128757","0","330790"
"616","2014-07-01 00:00:00","0","804","1","0","0","4130795","0","34"
"616","2014-07-01 00:00:00","290000","804","1","0","0","700271","0","3401"
"616","2014-07-01 00:00:00","42110","804","1","0","0","167328","0","340111"
"616","2014-07-01 00:00:00","85","804","1","0","0","482","0","340119"
"616","2014-07-01 00:00:00","71265","804","1","0","0","72476","0","340120"
"616","2014-07-01 00:00:00","176540","804","1","0","0","459984","0","340130"
"616","2014-07-01 00:00:00","2459667","804","1","0","0","2897142","0","3402"
"616","2014-07-01 00:00:00","295128","804","1","0","0","532813","0","340211"
"616","2014-07-01 00:00:00","8040","804","1","0","0","17220","0","340213"
"616","2014-07-01 00:00:00","1933219","804","1","0","0","2053004","0","340220"
"616","2014-07-01 00:00:00","223280","804","1","0","0","294104","0","340290"
"616","2014-07-01 00:00:00","76066","804","1","0","0","267817","0","3403"
"616","2014-07-01 00:00:00","46723","804","1","0","0","155779","0","340319"
"616","2014-07-01 00:00:00","29343","804","1","0","0","112038","0","340399"
"616","2014-07-01 00:00:00","58662","804","1","0","0","151891","0","3404"
"616","2014-07-01 00:00:00","58662","804","1","0","0","151891","0","340490"
"616","2014-07-01 00:00:00","69077","804","1","0","0","88139","0","3405"
"616","2014-07-01 00:00:00","106","804","1","0","0","59","0","340510"
"616","2014-07-01 00:00:00","39446","804","1","0","0","30309","0","340530"
"616","2014-07-01 00:00:00","9209","804","1","0","0","6836","0","340540"
"616","2014-07-01 00:00:00","20317","804","1","0","0","50936","0","340590"
"616","2014-07-01 00:00:00","7835","804","1","0","0","22152","0","3406"
"616","2014-07-01 00:00:00","7835","804","1","0","0","22152","0","340600"
"616","2014-07-01 00:00:00","2758","804","1","0","0","3383","0","3407"
"616","2014-07-01 00:00:00","2758","804","1","0","0","3383","0","340700"
"616","2014-07-01 00:00:00","0","804","1","0","0","411472","0","35"
"616","2014-07-01 00:00:00","5000","804","1","0","0","63987","0","3502"
"616","2014-07-01 00:00:00","5000","804","1","0","0","63987","0","350211"
"616","2014-07-01 00:00:00","37370","804","1","0","0","43975","0","3505"
"616","2014-07-01 00:00:00","37300","804","1","0","0","43875","0","350510"
"616","2014-07-01 00:00:00","70","804","1","0","0","100","0","350520"
"616","2014-07-01 00:00:00","128494","804","1","0","0","270070","0","3506"
"616","2014-07-01 00:00:00","21735","804","1","0","0","72540","0","350610"
"616","2014-07-01 00:00:00","102724","804","1","0","0","191286","0","350691"
"616","2014-07-01 00:00:00","4034","804","1","0","0","6244","0","350699"
"616","2014-07-01 00:00:00","3020","804","1","0","0","33441","0","3507"
"616","2014-07-01 00:00:00","3020","804","1","0","0","33441","0","350790"
"616","2014-07-01 00:00:00","0","804","1","0","0","12772","0","36"
"616","2014-07-01 00:00:00","8071","804","1","0","0","12772","0","3606"
"616","2014-07-01 00:00:00","8071","804","1","0","0","12772","0","360690"
"616","2014-07-01 00:00:00","0","804","1","0","0","7535","0","37"
"616","2014-07-01 00:00:00","7359","804","1","0","0","6191","0","3701"
"616","2014-07-01 00:00:00","85","804","1","0","0","1020","0","370110"
"616","2014-07-01 00:00:00","7274","804","1","0","0","5170","0","370130"
"616","2014-07-01 00:00:00","1663","804","1","0","0","1344","0","3707"
"616","2014-07-01 00:00:00","37","804","1","0","0","380","0","370710"
"616","2014-07-01 00:00:00","1626","804","1","0","0","964","0","370790"
"616","2014-07-01 00:00:00","0","804","1","0","0","1674466","0","38"
"616","2014-07-01 00:00:00","20000","804","1","0","0","9860","0","3802"
"616","2014-07-01 00:00:00","20000","804","1","0","0","9860","0","380290"
"616","2014-07-01 00:00:00","1000","804","1","0","0","439","0","3804"
"616","2014-07-01 00:00:00","1000","804","1","0","0","439","0","380400"
"616","2014-07-01 00:00:00","0","804","1","0","0","1","0","3806"
"616","2014-07-01 00:00:00","0","804","1","0","0","1","0","380610"
"616","2014-07-01 00:00:00","2520","804","1","0","0","5152","0","3807"
"616","2014-07-01 00:00:00","2520","804","1","0","0","5152","0","380700"
"616","2014-07-01 00:00:00","69277","804","1","0","0","242633","0","3808"
"616","2014-07-01 00:00:00","3897","804","1","0","0","31007","0","380891"
"616","2014-07-01 00:00:00","12033","804","1","0","0","96098","0","380892"
"616","2014-07-01 00:00:00","127","804","1","0","0","309","0","380893"
"616","2014-07-01 00:00:00","36714","804","1","0","0","55266","0","380894"
"616","2014-07-01 00:00:00","16506","804","1","0","0","59953","0","380899"
"616","2014-07-01 00:00:00","142140","804","1","0","0","127915","0","3809"
"616","2014-07-01 00:00:00","142140","804","1","0","0","127915","0","380992"
"616","2014-07-01 00:00:00","435","804","1","0","0","1554","0","3810"
"616","2014-07-01 00:00:00","7","804","1","0","0","94","0","381010"
"616","2014-07-01 00:00:00","428","804","1","0","0","1460","0","381090"
"616","2014-07-01 00:00:00","3115","804","1","0","0","12507","0","3811"
"616","2014-07-01 00:00:00","276","804","1","0","0","957","0","381121"
"616","2014-07-01 00:00:00","25","804","1","0","0","21","0","381129"
"616","2014-07-01 00:00:00","2814","804","1","0","0","11529","0","381190"
"616","2014-07-01 00:00:00","2900","804","1","0","0","14218","0","3812"
"616","2014-07-01 00:00:00","2900","804","1","0","0","14218","0","381230"
"616","2014-07-01 00:00:00","67265","804","1","0","0","96582","0","3814"
"616","2014-07-01 00:00:00","67265","804","1","0","0","96582","0","381400"
"616","2014-07-01 00:00:00","74830","804","1","0","0","75987","0","3815"
"616","2014-07-01 00:00:00","74830","804","1","0","0","75987","0","381590"
"616","2014-07-01 00:00:00","194764","804","1","0","0","279620","0","3816"
"616","2014-07-01 00:00:00","194764","804","1","0","0","279620","0","381600"
"616","2014-07-01 00:00:00","80061","804","1","0","0","108511","0","3819"
"616","2014-07-01 00:00:00","80061","804","1","0","0","108511","0","381900"
"616","2014-07-01 00:00:00","18785","804","1","0","0","26438","0","3820"
"616","2014-07-01 00:00:00","18785","804","1","0","0","26438","0","382000"
"616","2014-07-01 00:00:00","1682","804","1","0","0","45887","0","3821"
"616","2014-07-01 00:00:00","1682","804","1","0","0","45887","0","382100"
"616","2014-07-01 00:00:00","2415","804","1","0","0","21829","0","3822"
"616","2014-07-01 00:00:00","2415","804","1","0","0","21829","0","382200"
"616","2014-07-01 00:00:00","532751","804","1","0","0","605333","0","3824"
"616","2014-07-01 00:00:00","26400","804","1","0","0","61741","0","382410"
"616","2014-07-01 00:00:00","320497","804","1","0","0","223148","0","382440"
"616","2014-07-01 00:00:00","58125","804","1","0","0","17900","0","382450"
"616","2014-07-01 00:00:00","127729","804","1","0","0","302544","0","382490"
"616","2014-07-01 00:00:00","0","804","1","0","0","32628749","0","39"
"616","2014-07-01 00:00:00","240256","804","1","0","0","500446","0","3901"
"616","2014-07-01 00:00:00","1375","804","1","0","0","3606","0","390110"
"616","2014-07-01 00:00:00","228250","804","1","0","0","465252","0","390120"
"616","2014-07-01 00:00:00","10631","804","1","0","0","31588","0","390190"
"616","2014-07-01 00:00:00","428878","804","1","0","0","801928","0","3902"
"616","2014-07-01 00:00:00","180125","804","1","0","0","335547","0","390210"
"616","2014-07-01 00:00:00","248753","804","1","0","0","466381","0","390230"
"616","2014-07-01 00:00:00","330149","804","1","0","0","497226","0","3903"
"616","2014-07-01 00:00:00","102350","804","1","0","0","219754","0","390311"
"616","2014-07-01 00:00:00","107604","804","1","0","0","83286","0","390319"
"616","2014-07-01 00:00:00","10000","804","1","0","0","28426","0","390330"
"616","2014-07-01 00:00:00","110195","804","1","0","0","165760","0","390390"
"616","2014-07-01 00:00:00","2989654","804","1","0","0","3601517","0","3904"
"616","2014-07-01 00:00:00","2536150","804","1","0","0","2929277","0","390410"
"616","2014-07-01 00:00:00","330780","804","1","0","0","495760","0","390421"
"616","2014-07-01 00:00:00","122724","804","1","0","0","176480","0","390422"
"616","2014-07-01 00:00:00","263488","804","1","0","0","277995","0","3905"
"616","2014-07-01 00:00:00","43506","804","1","0","0","70335","0","390512"
"616","2014-07-01 00:00:00","59220","804","1","0","0","88818","0","390519"
"616","2014-07-01 00:00:00","1380","804","1","0","0","2678","0","390521"
"616","2014-07-01 00:00:00","20092","804","1","0","0","46392","0","390529"
"616","2014-07-01 00:00:00","136810","804","1","0","0","67901","0","390530"
"616","2014-07-01 00:00:00","2480","804","1","0","0","1871","0","390591"
"616","2014-07-01 00:00:00","168467","804","1","0","0","243410","0","3906"
"616","2014-07-01 00:00:00","168467","804","1","0","0","243410","0","390690"
"616","2014-07-01 00:00:00","217644","804","1","0","0","595076","0","3907"
"616","2014-07-01 00:00:00","70070","804","1","0","0","177540","0","390720"
"616","2014-07-01 00:00:00","4019","804","1","0","0","20064","0","390730"
"616","2014-07-01 00:00:00","20480","804","1","0","0","38324","0","390750"
"616","2014-07-01 00:00:00","93513","804","1","0","0","257818","0","390791"
"616","2014-07-01 00:00:00","29562","804","1","0","0","101330","0","390799"
"616","2014-07-01 00:00:00","14000","804","1","0","0","19610","0","3908"
"616","2014-07-01 00:00:00","14000","804","1","0","0","19610","0","390890"
"616","2014-07-01 00:00:00","1949562","804","1","0","0","1762173","0","3909"
"616","2014-07-01 00:00:00","721075","804","1","0","0","413080","0","390910"
"616","2014-07-01 00:00:00","130700","804","1","0","0","168926","0","390920"
"616","2014-07-01 00:00:00","1097","804","1","0","0","879","0","390930"
"616","2014-07-01 00:00:00","1047200","804","1","0","0","996065","0","390940"
"616","2014-07-01 00:00:00","49490","804","1","0","0","183223","0","390950"
"616","2014-07-01 00:00:00","14034","804","1","0","0","100440","0","3910"
"616","2014-07-01 00:00:00","14034","804","1","0","0","100440","0","391000"
"616","2014-07-01 00:00:00","2095","804","1","0","0","5304","0","3911"
"616","2014-07-01 00:00:00","2095","804","1","0","0","5304","0","391190"
"616","2014-07-01 00:00:00","35590","804","1","0","0","68784","0","3912"
"616","2014-07-01 00:00:00","1200","804","1","0","0","2736","0","391231"
"616","2014-07-01 00:00:00","1600","804","1","0","0","10449","0","391239"
"616","2014-07-01 00:00:00","32790","804","1","0","0","55598","0","391290"
"616","2014-07-01 00:00:00","438","804","1","0","0","613","0","3914"
"616","2014-07-01 00:00:00","438","804","1","0","0","613","0","391400"
"616","2014-07-01 00:00:00","159500","804","1","0","0","198753","0","3915"
"616","2014-07-01 00:00:00","159500","804","1","0","0","198753","0","391520"
"616","2014-07-01 00:00:00","1745905","804","1","0","0","3907463","0","3916"
"616","2014-07-01 00:00:00","5","804","1","0","0","170","0","391610"
"616","2014-07-01 00:00:00","1615943","804","1","0","0","3220061","0","391620"
"616","2014-07-01 00:00:00","129958","804","1","0","0","687232","0","391690"
"616","2014-07-01 00:00:00","629688","804","1","0","0","2759855","0","3917"
"616","2014-07-01 00:00:00","17457","804","1","0","0","194983","0","391710"
"616","2014-07-01 00:00:00","16493","804","1","0","0","89385","0","391721"
"616","2014-07-01 00:00:00","103394","804","1","0","0","278222","0","391722"
"616","2014-07-01 00:00:00","241375","804","1","0","0","495671","0","391723"
"616","2014-07-01 00:00:00","77822","804","1","0","0","552636","0","391729"
"616","2014-07-01 00:00:00","40843","804","1","0","0","283888","0","391732"
"616","2014-07-01 00:00:00","1180","804","1","0","0","2992","0","391733"
"616","2014-07-01 00:00:00","34362","804","1","0","0","163395","0","391739"
"616","2014-07-01 00:00:00","96762","804","1","0","0","698682","0","391740"
"616","2014-07-01 00:00:00","20622","804","1","0","0","32232","0","3918"
"616","2014-07-01 00:00:00","20482","804","1","0","0","31863","0","391810"
"616","2014-07-01 00:00:00","140","804","1","0","0","369","0","391890"
"616","2014-07-01 00:00:00","79021","804","1","0","0","428530","0","3919"
"616","2014-07-01 00:00:00","33026","804","1","0","0","187222","0","391910"
"616","2014-07-01 00:00:00","45995","804","1","0","0","241308","0","391990"
"616","2014-07-01 00:00:00","1297978","804","1","0","0","3589069","0","3920"
"616","2014-07-01 00:00:00","920836","804","1","0","0","2522362","0","392010"
"616","2014-07-01 00:00:00","74023","804","1","0","0","298295","0","392020"
"616","2014-07-01 00:00:00","20908","804","1","0","0","57293","0","392030"
"616","2014-07-01 00:00:00","71611","804","1","0","0","193423","0","392043"
"616","2014-07-01 00:00:00","114942","804","1","0","0","285568","0","392049"
"616","2014-07-01 00:00:00","1463","804","1","0","0","4477","0","392051"
"616","2014-07-01 00:00:00","69069","804","1","0","0","179765","0","392062"
"616","2014-07-01 00:00:00","327","804","1","0","0","1796","0","392069"
"616","2014-07-01 00:00:00","24799","804","1","0","0","46089","0","392099"
"616","2014-07-01 00:00:00","1005485","804","1","0","0","3637190","0","3921"
"616","2014-07-01 00:00:00","87306","804","1","0","0","329667","0","392111"
"616","2014-07-01 00:00:00","111","804","1","0","0","4834","0","392112"
"616","2014-07-01 00:00:00","292295","804","1","0","0","912788","0","392113"
"616","2014-07-01 00:00:00","8833","804","1","0","0","39930","0","392119"
"616","2014-07-01 00:00:00","616940","804","1","0","0","2349970","0","392190"
"616","2014-07-01 00:00:00","198794","804","1","0","0","870359","0","3922"
"616","2014-07-01 00:00:00","134827","804","1","0","0","528916","0","392210"
"616","2014-07-01 00:00:00","32158","804","1","0","0","145285","0","392220"
"616","2014-07-01 00:00:00","31809","804","1","0","0","196158","0","392290"
"616","2014-07-01 00:00:00","594155","804","1","0","0","2372998","0","3923"
"616","2014-07-01 00:00:00","87643","804","1","0","0","356268","0","392310"
"616","2014-07-01 00:00:00","132370","804","1","0","0","499234","0","392321"
"616","2014-07-01 00:00:00","51363","804","1","0","0","246015","0","392329"
"616","2014-07-01 00:00:00","95560","804","1","0","0","411012","0","392330"
"616","2014-07-01 00:00:00","117112","804","1","0","0","537394","0","392350"
"616","2014-07-01 00:00:00","110106","804","1","0","0","323075","0","392390"
"616","2014-07-01 00:00:00","152463","804","1","0","0","740189","0","3924"
"616","2014-07-01 00:00:00","40845","804","1","0","0","260221","0","392410"
"616","2014-07-01 00:00:00","111619","804","1","0","0","479967","0","392490"
"616","2014-07-01 00:00:00","872336","804","1","0","0","3137777","0","3925"
"616","2014-07-01 00:00:00","7182","804","1","0","0","53359","0","392510"
"616","2014-07-01 00:00:00","9537","804","1","0","0","44346","0","392520"
"616","2014-07-01 00:00:00","11941","804","1","0","0","160375","0","392530"
"616","2014-07-01 00:00:00","843676","804","1","0","0","2879697","0","392590"
"616","2014-07-01 00:00:00","208460","804","1","0","0","2479814","0","3926"
"616","2014-07-01 00:00:00","766","804","1","0","0","7511","0","392610"
"616","2014-07-01 00:00:00","2692","804","1","0","0","43336","0","392620"
"616","2014-07-01 00:00:00","103095","804","1","0","0","1659271","0","392630"
"616","2014-07-01 00:00:00","3088","804","1","0","0","27842","0","392640"
"616","2014-07-01 00:00:00","98820","804","1","0","0","741852","0","392690"
