"528","2014-11-01 00:00:00","8","804","2","0","0","459","0","830249"
"528","2014-11-01 00:00:00","47","804","2","0","0","424","0","8307"
"528","2014-11-01 00:00:00","47","804","2","0","0","424","0","830790"
"528","2014-11-01 00:00:00","0","804","2","0","0","6","0","8308"
"528","2014-11-01 00:00:00","0","804","2","0","0","5","0","830810"
"528","2014-11-01 00:00:00","0","804","2","0","0","1","0","830890"
"528","2014-11-01 00:00:00","0","804","2","0","0","3158662","0","84"
"528","2014-11-01 00:00:00","75","804","2","0","0","640","0","8413"
"528","2014-11-01 00:00:00","75","804","2","0","0","640","0","841381"
"528","2014-11-01 00:00:00","2735","804","2","0","0","31796","0","8414"
"528","2014-11-01 00:00:00","1211","804","2","0","0","12636","0","841451"
"528","2014-11-01 00:00:00","154","804","2","0","0","2931","0","841459"
"528","2014-11-01 00:00:00","1370","804","2","0","0","16229","0","841460"
"528","2014-11-01 00:00:00","85","804","2","0","0","3406","0","8418"
"528","2014-11-01 00:00:00","85","804","2","0","0","3406","0","841869"
"528","2014-11-01 00:00:00","1225","804","2","0","0","7787","0","8419"
"528","2014-11-01 00:00:00","210","804","2","0","0","1312","0","841920"
"528","2014-11-01 00:00:00","40","804","2","0","0","2175","0","841939"
"528","2014-11-01 00:00:00","75","804","2","0","0","2673","0","841950"
"528","2014-11-01 00:00:00","900","804","2","0","0","1628","0","841989"
"528","2014-11-01 00:00:00","265","804","2","0","0","8033","0","8421"
"528","2014-11-01 00:00:00","90","804","2","0","0","1026","0","842119"
"528","2014-11-01 00:00:00","175","804","2","0","0","7007","0","842129"
"528","2014-11-01 00:00:00","20","804","2","0","0","298","0","8423"
"528","2014-11-01 00:00:00","20","804","2","0","0","298","0","842381"
"528","2014-11-01 00:00:00","73679","804","2","0","0","1290010","0","8425"
"528","2014-11-01 00:00:00","350","804","2","0","0","9803","0","842539"
"528","2014-11-01 00:00:00","73329","804","2","0","0","1280206","0","842542"
"528","2014-11-01 00:00:00","333","804","2","0","0","135431","0","8428"
"528","2014-11-01 00:00:00","333","804","2","0","0","135431","0","842890"
"528","2014-11-01 00:00:00","22373","804","2","0","0","340406","0","8431"
"528","2014-11-01 00:00:00","18453","804","2","0","0","322521","0","843110"
"528","2014-11-01 00:00:00","3920","804","2","0","0","17885","0","843143"
"528","2014-11-01 00:00:00","53202","804","2","0","0","1177013","0","8443"
"528","2014-11-01 00:00:00","51","804","2","0","0","485","0","844331"
"528","2014-11-01 00:00:00","74","804","2","0","0","337","0","844332"
"528","2014-11-01 00:00:00","53077","804","2","0","0","1176190","0","844399"
"528","2014-11-01 00:00:00","695","804","2","0","0","68094","0","8471"
"528","2014-11-01 00:00:00","2","804","2","0","0","400","0","847130"
"528","2014-11-01 00:00:00","4","804","2","0","0","2783","0","847150"
"528","2014-11-01 00:00:00","4","804","2","0","0","143","0","847160"
"528","2014-11-01 00:00:00","685","804","2","0","0","64768","0","847170"
"528","2014-11-01 00:00:00","572","804","2","0","0","93971","0","8473"
"528","2014-11-01 00:00:00","572","804","2","0","0","93971","0","847330"
"528","2014-11-01 00:00:00","310","804","2","0","0","1778","0","8479"
"528","2014-11-01 00:00:00","310","804","2","0","0","1778","0","847982"
"528","2014-11-01 00:00:00","0","804","2","0","0","2397126","0","85"
"528","2014-11-01 00:00:00","1","804","2","0","0","694","0","8501"
"528","2014-11-01 00:00:00","1","804","2","0","0","694","0","850131"
"528","2014-11-01 00:00:00","526","804","2","0","0","31829","0","8504"
"528","2014-11-01 00:00:00","504","804","2","0","0","29712","0","850440"
"528","2014-11-01 00:00:00","22","804","2","0","0","2117","0","850490"
"528","2014-11-01 00:00:00","0","804","2","0","0","123","0","8506"
"528","2014-11-01 00:00:00","0","804","2","0","0","123","0","850650"
"528","2014-11-01 00:00:00","222","804","2","0","0","4893","0","8507"
"528","2014-11-01 00:00:00","82","804","2","0","0","1910","0","850720"
"528","2014-11-01 00:00:00","136","804","2","0","0","2061","0","850750"
"528","2014-11-01 00:00:00","4","804","2","0","0","922","0","850760"
"528","2014-11-01 00:00:00","1","804","2","0","0","154","0","8516"
"528","2014-11-01 00:00:00","1","804","2","0","0","154","0","851680"
"528","2014-11-01 00:00:00","3995","804","2","0","0","269225","0","8517"
"528","2014-11-01 00:00:00","1","804","2","0","0","442","0","851718"
"528","2014-11-01 00:00:00","394","804","2","0","0","35097","0","851761"
"528","2014-11-01 00:00:00","469","804","2","0","0","179748","0","851762"
"528","2014-11-01 00:00:00","3130","804","2","0","0","53938","0","851770"
"528","2014-11-01 00:00:00","253","804","2","0","0","9053","0","8518"
"528","2014-11-01 00:00:00","0","804","2","0","0","198","0","851829"
"528","2014-11-01 00:00:00","253","804","2","0","0","8855","0","851840"
"528","2014-11-01 00:00:00","5","804","2","0","0","10895","0","8523"
"528","2014-11-01 00:00:00","5","804","2","0","0","10895","0","852351"
"528","2014-11-01 00:00:00","929","804","2","0","0","30027","0","8528"
"528","2014-11-01 00:00:00","42","804","2","0","0","6593","0","852851"
"528","2014-11-01 00:00:00","887","804","2","0","0","23434","0","852859"
"528","2014-11-01 00:00:00","19","804","2","0","0","2620","0","8529"
"528","2014-11-01 00:00:00","19","804","2","0","0","2620","0","852990"
"528","2014-11-01 00:00:00","869","804","2","0","0","49950","0","8531"
"528","2014-11-01 00:00:00","869","804","2","0","0","49950","0","853110"
"528","2014-11-01 00:00:00","0","804","2","0","0","29","0","8532"
"528","2014-11-01 00:00:00","0","804","2","0","0","29","0","853229"
"528","2014-11-01 00:00:00","6","804","2","0","0","712","0","8536"
"528","2014-11-01 00:00:00","4","804","2","0","0","365","0","853669"
"528","2014-11-01 00:00:00","2","804","2","0","0","347","0","853690"
"528","2014-11-01 00:00:00","14","804","2","0","0","2882","0","8537"
"528","2014-11-01 00:00:00","14","804","2","0","0","2882","0","853710"
"528","2014-11-01 00:00:00","3","804","2","0","0","17729","0","8542"
"528","2014-11-01 00:00:00","3","804","2","0","0","17729","0","854231"
"528","2014-11-01 00:00:00","95644","804","2","0","0","1966311","0","8544"
"528","2014-11-01 00:00:00","95587","804","2","0","0","1963688","0","854430"
"528","2014-11-01 00:00:00","56","804","2","0","0","2402","0","854442"
"528","2014-11-01 00:00:00","0","804","2","0","0","220","0","854449"
"528","2014-11-01 00:00:00","0","804","2","0","0","34614","0","86"
"528","2014-11-01 00:00:00","23244","804","2","0","0","34614","0","8609"
"528","2014-11-01 00:00:00","23244","804","2","0","0","34614","0","860900"
"528","2014-11-01 00:00:00","0","804","2","0","0","23011","0","89"
"528","2014-11-01 00:00:00","1264","804","2","0","0","23011","0","8903"
"528","2014-11-01 00:00:00","1264","804","2","0","0","23011","0","890310"
"528","2014-11-01 00:00:00","0","804","2","0","0","58896","0","90"
"528","2014-11-01 00:00:00","89","804","2","0","0","48073","0","9001"
"528","2014-11-01 00:00:00","89","804","2","0","0","48073","0","900190"
"528","2014-11-01 00:00:00","15","804","2","0","0","199","0","9011"
"528","2014-11-01 00:00:00","15","804","2","0","0","199","0","901180"
"528","2014-11-01 00:00:00","165","804","2","0","0","10623","0","9027"
"528","2014-11-01 00:00:00","30","804","2","0","0","1318","0","902720"
"528","2014-11-01 00:00:00","100","804","2","0","0","8135","0","902730"
"528","2014-11-01 00:00:00","35","804","2","0","0","1171","0","902780"
"528","2014-11-01 00:00:00","0","804","2","0","0","569201","0","94"
"528","2014-11-01 00:00:00","4608","804","2","0","0","18773","0","9401"
"528","2014-11-01 00:00:00","2340","804","2","0","0","6867","0","940169"
"528","2014-11-01 00:00:00","2268","804","2","0","0","11906","0","940190"
"528","2014-11-01 00:00:00","83083","804","2","0","0","183157","0","9403"
"528","2014-11-01 00:00:00","8160","804","2","0","0","25846","0","940350"
"528","2014-11-01 00:00:00","2400","804","2","0","0","6962","0","940360"
"528","2014-11-01 00:00:00","72523","804","2","0","0","150349","0","940390"
"528","2014-11-01 00:00:00","74003","804","2","0","0","358807","0","9404"
"528","2014-11-01 00:00:00","74003","804","2","0","0","358807","0","940490"
"528","2014-11-01 00:00:00","274","804","2","0","0","8465","0","9405"
"528","2014-11-01 00:00:00","274","804","2","0","0","8465","0","940540"
"528","2014-11-01 00:00:00","0","804","2","0","0","9754","0","95"
"528","2014-11-01 00:00:00","310","804","2","0","0","9754","0","9505"
"528","2014-11-01 00:00:00","310","804","2","0","0","9754","0","950510"
"528","2014-11-01 00:00:00","0","804","2","0","0","451","0","96"
"528","2014-11-01 00:00:00","175","804","2","0","0","400","0","9602"
"528","2014-11-01 00:00:00","175","804","2","0","0","400","0","960200"
"528","2014-11-01 00:00:00","1","804","2","0","0","25","0","9606"
"528","2014-11-01 00:00:00","1","804","2","0","0","25","0","960621"
"528","2014-11-01 00:00:00","3","804","2","0","0","25","0","9607"
"528","2014-11-01 00:00:00","2","804","2","0","0","10","0","960711"
"528","2014-11-01 00:00:00","0","804","2","0","0","15","0","960719"
"528","2014-11-01 00:00:00","0","804","2","0","0","54491915","0","TOTAL"
"528","2014-12-01 00:00:00","0","804","1","0","0","49403","0","01"
"528","2014-12-01 00:00:00","1140","804","1","0","0","49403","0","0106"
"528","2014-12-01 00:00:00","145","804","1","0","0","9548","0","010649"
"528","2014-12-01 00:00:00","995","804","1","0","0","39854","0","010690"
"528","2014-12-01 00:00:00","0","804","1","0","0","835589","0","02"
"528","2014-12-01 00:00:00","82034","804","1","0","0","204376","0","0203"
"528","2014-12-01 00:00:00","82034","804","1","0","0","204376","0","020329"
"528","2014-12-01 00:00:00","442292","804","1","0","0","367560","0","0206"
"528","2014-12-01 00:00:00","395482","804","1","0","0","314900","0","020641"
"528","2014-12-01 00:00:00","46810","804","1","0","0","52660","0","020649"
"528","2014-12-01 00:00:00","21019","804","1","0","0","15736","0","0207"
"528","2014-12-01 00:00:00","21019","804","1","0","0","15736","0","020714"
"528","2014-12-01 00:00:00","310684","804","1","0","0","247917","0","0209"
"528","2014-12-01 00:00:00","310684","804","1","0","0","247917","0","020910"
"528","2014-12-01 00:00:00","0","804","1","0","0","80921","0","03"
"528","2014-12-01 00:00:00","3","804","1","0","0","3799","0","0301"
"528","2014-12-01 00:00:00","3","804","1","0","0","3799","0","030199"
"528","2014-12-01 00:00:00","5000","804","1","0","0","36404","0","0302"
"528","2014-12-01 00:00:00","388","804","1","0","0","1626","0","030222"
"528","2014-12-01 00:00:00","288","804","1","0","0","5424","0","030223"
"528","2014-12-01 00:00:00","32","804","1","0","0","433","0","030224"
"528","2014-12-01 00:00:00","837","804","1","0","0","4005","0","030229"
"528","2014-12-01 00:00:00","466","804","1","0","0","1972","0","030244"
"528","2014-12-01 00:00:00","98","804","1","0","0","241","0","030245"
"528","2014-12-01 00:00:00","84","804","1","0","0","867","0","030251"
"528","2014-12-01 00:00:00","531","804","1","0","0","1882","0","030259"
"528","2014-12-01 00:00:00","48","804","1","0","0","564","0","030282"
"528","2014-12-01 00:00:00","296","804","1","0","0","4080","0","030284"
"528","2014-12-01 00:00:00","1932","804","1","0","0","15311","0","030289"
"528","2014-12-01 00:00:00","814","804","1","0","0","8383","0","0304"
"528","2014-12-01 00:00:00","307","804","1","0","0","3656","0","030443"
"528","2014-12-01 00:00:00","402","804","1","0","0","3658","0","030444"
"528","2014-12-01 00:00:00","105","804","1","0","0","1069","0","030449"
"528","2014-12-01 00:00:00","146","804","1","0","0","2878","0","0306"
"528","2014-12-01 00:00:00","146","804","1","0","0","2878","0","030625"
"528","2014-12-01 00:00:00","6746","804","1","0","0","29457","0","0307"
"528","2014-12-01 00:00:00","5936","804","1","0","0","26134","0","030711"
"528","2014-12-01 00:00:00","56","804","1","0","0","748","0","030721"
"528","2014-12-01 00:00:00","644","804","1","0","0","1804","0","030731"
"528","2014-12-01 00:00:00","30","804","1","0","0","183","0","030741"
"528","2014-12-01 00:00:00","80","804","1","0","0","588","0","030771"
"528","2014-12-01 00:00:00","0","804","1","0","0","529088","0","04"
"528","2014-12-01 00:00:00","750","804","1","0","0","4999","0","0403"
"528","2014-12-01 00:00:00","750","804","1","0","0","4999","0","040390"
"528","2014-12-01 00:00:00","8775","804","1","0","0","38813","0","0405"
"528","2014-12-01 00:00:00","8775","804","1","0","0","38813","0","040590"
"528","2014-12-01 00:00:00","87338","804","1","0","0","485276","0","0406"
"528","2014-12-01 00:00:00","3119","804","1","0","0","20868","0","040610"
"528","2014-12-01 00:00:00","176","804","1","0","0","672","0","040620"
"528","2014-12-01 00:00:00","938","804","1","0","0","4978","0","040630"
"528","2014-12-01 00:00:00","1630","804","1","0","0","11476","0","040640"
"528","2014-12-01 00:00:00","81476","804","1","0","0","447283","0","040690"
"528","2014-12-01 00:00:00","0","804","1","0","0","31505","0","05"
"528","2014-12-01 00:00:00","17500","804","1","0","0","31505","0","0504"
"528","2014-12-01 00:00:00","17500","804","1","0","0","31505","0","050400"
"528","2014-12-01 00:00:00","0","804","1","0","0","1162182","0","06"
"528","2014-12-01 00:00:00","129018","804","1","0","0","294244","0","0601"
"528","2014-12-01 00:00:00","48759","804","1","0","0","134327","0","060110"
"528","2014-12-01 00:00:00","80260","804","1","0","0","159916","0","060120"
"528","2014-12-01 00:00:00","178258","804","1","0","0","280536","0","0602"
"528","2014-12-01 00:00:00","1588","804","1","0","0","4709","0","060220"
"528","2014-12-01 00:00:00","4878","804","1","0","0","6884","0","060230"
"528","2014-12-01 00:00:00","9982","804","1","0","0","13815","0","060240"
"528","2014-12-01 00:00:00","161810","804","1","0","0","255128","0","060290"
"528","2014-12-01 00:00:00","165319","804","1","0","0","541766","0","0603"
"528","2014-12-01 00:00:00","18531","804","1","0","0","64546","0","060311"
"528","2014-12-01 00:00:00","407","804","1","0","0","1550","0","060312"
"528","2014-12-01 00:00:00","2987","804","1","0","0","18293","0","060313"
"528","2014-12-01 00:00:00","111213","804","1","0","0","322033","0","060314"
"528","2014-12-01 00:00:00","1570","804","1","0","0","8503","0","060315"
"528","2014-12-01 00:00:00","30613","804","1","0","0","126841","0","060319"
"528","2014-12-01 00:00:00","11511","804","1","0","0","45635","0","0604"
"528","2014-12-01 00:00:00","11491","804","1","0","0","45490","0","060420"
"528","2014-12-01 00:00:00","19","804","1","0","0","146","0","060490"
"528","2014-12-01 00:00:00","0","804","1","0","0","126234","0","07"
"528","2014-12-01 00:00:00","327","804","1","0","0","255","0","0701"
"528","2014-12-01 00:00:00","327","804","1","0","0","255","0","070190"
"528","2014-12-01 00:00:00","58671","804","1","0","0","82549","0","0702"
"528","2014-12-01 00:00:00","58671","804","1","0","0","82549","0","070200"
"528","2014-12-01 00:00:00","8345","804","1","0","0","9792","0","0703"
"528","2014-12-01 00:00:00","926","804","1","0","0","1246","0","070310"
"528","2014-12-01 00:00:00","130","804","1","0","0","168","0","070320"
"528","2014-12-01 00:00:00","7289","804","1","0","0","8378","0","070390"
"528","2014-12-01 00:00:00","8833","804","1","0","0","10622","0","0704"
"528","2014-12-01 00:00:00","7080","804","1","0","0","8544","0","070420"
"528","2014-12-01 00:00:00","1753","804","1","0","0","2078","0","070490"
"528","2014-12-01 00:00:00","3547","804","1","0","0","6274","0","0705"
"528","2014-12-01 00:00:00","2618","804","1","0","0","4256","0","070511"
"528","2014-12-01 00:00:00","440","804","1","0","0","1098","0","070519"
"528","2014-12-01 00:00:00","406","804","1","0","0","770","0","070521"
"528","2014-12-01 00:00:00","83","804","1","0","0","150","0","070529"
"528","2014-12-01 00:00:00","325","804","1","0","0","472","0","0706"
"528","2014-12-01 00:00:00","325","804","1","0","0","472","0","070690"
"528","2014-12-01 00:00:00","10663","804","1","0","0","15879","0","0709"
"528","2014-12-01 00:00:00","50","804","1","0","0","78","0","070930"
"528","2014-12-01 00:00:00","2","804","1","0","0","9","0","070951"
"528","2014-12-01 00:00:00","2","804","1","0","0","4","0","070959"
"528","2014-12-01 00:00:00","10356","804","1","0","0","15349","0","070960"
"528","2014-12-01 00:00:00","41","804","1","0","0","53","0","070993"
"528","2014-12-01 00:00:00","213","804","1","0","0","386","0","070999"
"528","2014-12-01 00:00:00","96","804","1","0","0","391","0","0710"
"528","2014-12-01 00:00:00","10","804","1","0","0","16","0","071080"
"528","2014-12-01 00:00:00","86","804","1","0","0","375","0","071090"
"528","2014-12-01 00:00:00","0","804","1","0","0","303030","0","08"
"528","2014-12-01 00:00:00","215711","804","1","0","0","288364","0","0808"
"528","2014-12-01 00:00:00","21363","804","1","0","0","36011","0","080810"
"528","2014-12-01 00:00:00","194348","804","1","0","0","252353","0","080830"
"528","2014-12-01 00:00:00","3039","804","1","0","0","7005","0","0810"
"528","2014-12-01 00:00:00","1468","804","1","0","0","3639","0","081010"
"528","2014-12-01 00:00:00","217","804","1","0","0","458","0","081020"
"528","2014-12-01 00:00:00","1250","804","1","0","0","2633","0","081030"
"528","2014-12-01 00:00:00","100","804","1","0","0","265","0","081040"
"528","2014-12-01 00:00:00","4","804","1","0","0","11","0","081090"
"528","2014-12-01 00:00:00","3106","804","1","0","0","7661","0","0811"
"528","2014-12-01 00:00:00","3106","804","1","0","0","7661","0","081190"
"528","2014-12-01 00:00:00","0","804","1","0","0","128844","0","09"
"528","2014-12-01 00:00:00","17239","804","1","0","0","126117","0","0901"
"528","2014-12-01 00:00:00","17239","804","1","0","0","126117","0","090121"
"528","2014-12-01 00:00:00","75","804","1","0","0","2727","0","0902"
"528","2014-12-01 00:00:00","31","804","1","0","0","1443","0","090210"
"528","2014-12-01 00:00:00","44","804","1","0","0","1284","0","090230"
"528","2014-12-01 00:00:00","0","804","1","0","0","8707","0","11"
"528","2014-12-01 00:00:00","9000","804","1","0","0","8707","0","1108"
"528","2014-12-01 00:00:00","9000","804","1","0","0","8707","0","110811"
"528","2014-12-01 00:00:00","0","804","1","0","0","112699","0","12"
"528","2014-12-01 00:00:00","44000","804","1","0","0","85895","0","1207"
"528","2014-12-01 00:00:00","44000","804","1","0","0","85895","0","120791"
"528","2014-12-01 00:00:00","103","804","1","0","0","26804","0","1209"
"528","2014-12-01 00:00:00","0","804","1","0","0","496","0","120930"
"528","2014-12-01 00:00:00","103","804","1","0","0","26308","0","120991"
"528","2014-12-01 00:00:00","0","804","1","0","0","2484","0","13"
"528","2014-12-01 00:00:00","90","804","1","0","0","2484","0","1302"
"528","2014-12-01 00:00:00","40","804","1","0","0","602","0","130220"
"528","2014-12-01 00:00:00","50","804","1","0","0","1881","0","130231"
"528","2014-12-01 00:00:00","0","804","1","0","0","393355","0","15"
"528","2014-12-01 00:00:00","2280","804","1","0","0","6933","0","1512"
"528","2014-12-01 00:00:00","2280","804","1","0","0","6933","0","151229"
"528","2014-12-01 00:00:00","960","804","1","0","0","5652","0","1515"
"528","2014-12-01 00:00:00","960","804","1","0","0","5652","0","151590"
"528","2014-12-01 00:00:00","116755","804","1","0","0","366459","0","1517"
"528","2014-12-01 00:00:00","116755","804","1","0","0","366459","0","151790"
"528","2014-12-01 00:00:00","5508","804","1","0","0","14310","0","1518"
"528","2014-12-01 00:00:00","5508","804","1","0","0","14310","0","151800"
"528","2014-12-01 00:00:00","0","804","1","0","0","132235","0","17"
"528","2014-12-01 00:00:00","9900","804","1","0","0","14187","0","1702"
"528","2014-12-01 00:00:00","9900","804","1","0","0","14187","0","170230"
"528","2014-12-01 00:00:00","20398","804","1","0","0","118049","0","1704"
"528","2014-12-01 00:00:00","25","804","1","0","0","721","0","170410"
"528","2014-12-01 00:00:00","20373","804","1","0","0","117328","0","170490"
"528","2014-12-01 00:00:00","0","804","1","0","0","5302799","0","18"
"528","2014-12-01 00:00:00","529630","804","1","0","0","3935006","0","1804"
"528","2014-12-01 00:00:00","529630","804","1","0","0","3935006","0","180400"
"528","2014-12-01 00:00:00","136850","804","1","0","0","268683","0","1805"
"528","2014-12-01 00:00:00","136850","804","1","0","0","268683","0","180500"
"528","2014-12-01 00:00:00","315736","804","1","0","0","1099110","0","1806"
"528","2014-12-01 00:00:00","9723","804","1","0","0","50616","0","180610"
"528","2014-12-01 00:00:00","600","804","1","0","0","2344","0","180620"
"528","2014-12-01 00:00:00","177286","804","1","0","0","579067","0","180631"
"528","2014-12-01 00:00:00","299","804","1","0","0","4328","0","180632"
"528","2014-12-01 00:00:00","127828","804","1","0","0","462755","0","180690"
"528","2014-12-01 00:00:00","0","804","1","0","0","535084","0","19"
"528","2014-12-01 00:00:00","99044","804","1","0","0","415400","0","1901"
"528","2014-12-01 00:00:00","27119","804","1","0","0","201264","0","190110"
"528","2014-12-01 00:00:00","7465","804","1","0","0","17477","0","190120"
"528","2014-12-01 00:00:00","64460","804","1","0","0","196660","0","190190"
"528","2014-12-01 00:00:00","23274","804","1","0","0","119683","0","1905"
"528","2014-12-01 00:00:00","15933","804","1","0","0","64493","0","190531"
"528","2014-12-01 00:00:00","19","804","1","0","0","395","0","190532"
"528","2014-12-01 00:00:00","6652","804","1","0","0","46373","0","190540"
"528","2014-12-01 00:00:00","669","804","1","0","0","8423","0","190590"
"528","2014-12-01 00:00:00","0","804","1","0","0","1240707","0","20"
"528","2014-12-01 00:00:00","5","804","1","0","0","14","0","2001"
"528","2014-12-01 00:00:00","5","804","1","0","0","14","0","200190"
"528","2014-12-01 00:00:00","22","804","1","0","0","161","0","2002"
"528","2014-12-01 00:00:00","10","804","1","0","0","16","0","200210"
"528","2014-12-01 00:00:00","12","804","1","0","0","145","0","200290"
"528","2014-12-01 00:00:00","59549","804","1","0","0","59404","0","2003"
"528","2014-12-01 00:00:00","59549","804","1","0","0","59404","0","200310"
"528","2014-12-01 00:00:00","252627","804","1","0","0","256033","0","2004"
"528","2014-12-01 00:00:00","251099","804","1","0","0","251816","0","200410"
"528","2014-12-01 00:00:00","1528","804","1","0","0","4217","0","200490"
"528","2014-12-01 00:00:00","42758","804","1","0","0","67396","0","2005"
"528","2014-12-01 00:00:00","38960","804","1","0","0","52861","0","200520"
"528","2014-12-01 00:00:00","15","804","1","0","0","188","0","200540"
"528","2014-12-01 00:00:00","15","804","1","0","0","252","0","200570"
"528","2014-12-01 00:00:00","3767","804","1","0","0","14096","0","200599"
"528","2014-12-01 00:00:00","3170","804","1","0","0","21689","0","2006"
"528","2014-12-01 00:00:00","3170","804","1","0","0","21689","0","200600"
"528","2014-12-01 00:00:00","460","804","1","0","0","636","0","2007"
"528","2014-12-01 00:00:00","460","804","1","0","0","636","0","200799"
"528","2014-12-01 00:00:00","39","804","1","0","0","676","0","2008"
"528","2014-12-01 00:00:00","39","804","1","0","0","676","0","200811"
"528","2014-12-01 00:00:00","407415","804","1","0","0","834697","0","2009"
"528","2014-12-01 00:00:00","39875","804","1","0","0","122105","0","200911"
"528","2014-12-01 00:00:00","12020","804","1","0","0","38979","0","200919"
"528","2014-12-01 00:00:00","36080","804","1","0","0","73429","0","200929"
"528","2014-12-01 00:00:00","18000","804","1","0","0","63870","0","200939"
"528","2014-12-01 00:00:00","118360","804","1","0","0","174651","0","200949"
"528","2014-12-01 00:00:00","183080","804","1","0","0","361664","0","200990"
"528","2014-12-01 00:00:00","0","804","1","0","0","930788","0","21"
"528","2014-12-01 00:00:00","9155","804","1","0","0","108412","0","2101"
"528","2014-12-01 00:00:00","5061","804","1","0","0","98244","0","210111"
"528","2014-12-01 00:00:00","524","804","1","0","0","1806","0","210112"
"528","2014-12-01 00:00:00","3570","804","1","0","0","8362","0","210120"
"528","2014-12-01 00:00:00","79905","804","1","0","0","270835","0","2103"
"528","2014-12-01 00:00:00","30625","804","1","0","0","86423","0","210310"
"528","2014-12-01 00:00:00","7833","804","1","0","0","21021","0","210320"
"528","2014-12-01 00:00:00","8892","804","1","0","0","13314","0","210330"
"528","2014-12-01 00:00:00","32555","804","1","0","0","150076","0","210390"
"528","2014-12-01 00:00:00","88019","804","1","0","0","551541","0","2106"
"528","2014-12-01 00:00:00","100","804","1","0","0","1295","0","210610"
"528","2014-12-01 00:00:00","87919","804","1","0","0","550246","0","210690"
"528","2014-12-01 00:00:00","0","804","1","0","0","601124","0","22"
"528","2014-12-01 00:00:00","9338","804","1","0","0","6737","0","2201"
"528","2014-12-01 00:00:00","6701","804","1","0","0","5028","0","220110"
"528","2014-12-01 00:00:00","2637","804","1","0","0","1709","0","220190"
"528","2014-12-01 00:00:00","83537","804","1","0","0","81788","0","2202"
"528","2014-12-01 00:00:00","80090","804","1","0","0","63083","0","220210"
"528","2014-12-01 00:00:00","3447","804","1","0","0","18705","0","220290"
"528","2014-12-01 00:00:00","197350","804","1","0","0","293229","0","2203"
"528","2014-12-01 00:00:00","197350","804","1","0","0","293229","0","220300"
"528","2014-12-01 00:00:00","2658","804","1","0","0","58409","0","2204"
"528","2014-12-01 00:00:00","2023","804","1","0","0","54741","0","220410"
"528","2014-12-01 00:00:00","535","804","1","0","0","3192","0","220421"
"528","2014-12-01 00:00:00","100","804","1","0","0","476","0","220429"
"528","2014-12-01 00:00:00","278","804","1","0","0","1822","0","2205"
"528","2014-12-01 00:00:00","278","804","1","0","0","1822","0","220510"
"528","2014-12-01 00:00:00","19705","804","1","0","0","159139","0","2208"
"528","2014-12-01 00:00:00","5901","804","1","0","0","53241","0","220820"
"528","2014-12-01 00:00:00","5694","804","1","0","0","61270","0","220830"
"528","2014-12-01 00:00:00","1599","804","1","0","0","6039","0","220840"
"528","2014-12-01 00:00:00","207","804","1","0","0","2107","0","220850"
"528","2014-12-01 00:00:00","610","804","1","0","0","3988","0","220860"
"528","2014-12-01 00:00:00","5332","804","1","0","0","28585","0","220870"
"528","2014-12-01 00:00:00","362","804","1","0","0","3910","0","220890"
"528","2014-12-01 00:00:00","0","804","1","0","0","757269","0","23"
"528","2014-12-01 00:00:00","386746","804","1","0","0","757269","0","2309"
"528","2014-12-01 00:00:00","114746","804","1","0","0","340497","0","230910"
"528","2014-12-01 00:00:00","272000","804","1","0","0","416771","0","230990"
"528","2014-12-01 00:00:00","0","804","1","0","0","33710","0","24"
"528","2014-12-01 00:00:00","545","804","1","0","0","33659","0","2402"
"528","2014-12-01 00:00:00","545","804","1","0","0","33659","0","240220"
"528","2014-12-01 00:00:00","1","804","1","0","0","51","0","2403"
"528","2014-12-01 00:00:00","1","804","1","0","0","51","0","240319"
"528","2014-12-01 00:00:00","0","804","1","0","0","8298","0","25"
"528","2014-12-01 00:00:00","2","804","1","0","0","244","0","2501"
"528","2014-12-01 00:00:00","2","804","1","0","0","244","0","250100"
"528","2014-12-01 00:00:00","3311","804","1","0","0","8055","0","2519"
"528","2014-12-01 00:00:00","3311","804","1","0","0","8055","0","251990"
"528","2014-12-01 00:00:00","0","804","1","0","0","14091","0","26"
"528","2014-12-01 00:00:00","20000","804","1","0","0","14091","0","2610"
"528","2014-12-01 00:00:00","20000","804","1","0","0","14091","0","261000"
"528","2014-12-01 00:00:00","0","804","1","0","0","1622143","0","27"
"528","2014-12-01 00:00:00","665177","804","1","0","0","1568912","0","2710"
"528","2014-12-01 00:00:00","46280","804","1","0","0","60880","0","271012"
"528","2014-12-01 00:00:00","618897","804","1","0","0","1508032","0","271019"
"528","2014-12-01 00:00:00","15999","804","1","0","0","33005","0","2712"
"528","2014-12-01 00:00:00","15170","804","1","0","0","30624","0","271210"
"528","2014-12-01 00:00:00","829","804","1","0","0","2381","0","271290"
"528","2014-12-01 00:00:00","4736","804","1","0","0","20226","0","2715"
"528","2014-12-01 00:00:00","4736","804","1","0","0","20226","0","271500"
"528","2014-12-01 00:00:00","0","804","1","0","0","148464","0","28"
"528","2014-12-01 00:00:00","21600","804","1","0","0","43869","0","2811"
"528","2014-12-01 00:00:00","21600","804","1","0","0","43869","0","281122"
"528","2014-12-01 00:00:00","501","804","1","0","0","1675","0","2817"
"528","2014-12-01 00:00:00","501","804","1","0","0","1675","0","281700"
"528","2014-12-01 00:00:00","36080","804","1","0","0","43797","0","2827"
"528","2014-12-01 00:00:00","24080","804","1","0","0","16371","0","282720"
