"246","2014-02-01 00:00:00","142","804","1","0","0","1716","0","560121"
"246","2014-02-01 00:00:00","0","804","1","0","0","45378","0","59"
"246","2014-02-01 00:00:00","218","804","1","0","0","45378","0","5911"
"246","2014-02-01 00:00:00","218","804","1","0","0","45378","0","591190"
"246","2014-02-01 00:00:00","0","804","1","0","0","300","0","61"
"246","2014-02-01 00:00:00","1","804","1","0","0","300","0","6116"
"246","2014-02-01 00:00:00","1","804","1","0","0","300","0","611610"
"246","2014-02-01 00:00:00","0","804","1","0","0","1208","0","64"
"246","2014-02-01 00:00:00","8","804","1","0","0","1208","0","6403"
"246","2014-02-01 00:00:00","8","804","1","0","0","1208","0","640391"
"246","2014-02-01 00:00:00","0","804","1","0","0","1431","0","65"
"246","2014-02-01 00:00:00","0","804","1","0","0","23","0","6505"
"246","2014-02-01 00:00:00","0","804","1","0","0","23","0","650500"
"246","2014-02-01 00:00:00","30","804","1","0","0","1407","0","6506"
"246","2014-02-01 00:00:00","30","804","1","0","0","1407","0","650610"
"246","2014-02-01 00:00:00","0","804","1","0","0","189809","0","68"
"246","2014-02-01 00:00:00","11","804","1","0","0","3960","0","6804"
"246","2014-02-01 00:00:00","9","804","1","0","0","3782","0","680421"
"246","2014-02-01 00:00:00","2","804","1","0","0","177","0","680422"
"246","2014-02-01 00:00:00","85","804","1","0","0","1935","0","6806"
"246","2014-02-01 00:00:00","50","804","1","0","0","189","0","680620"
"246","2014-02-01 00:00:00","35","804","1","0","0","1746","0","680690"
"246","2014-02-01 00:00:00","213909","804","1","0","0","181023","0","6807"
"246","2014-02-01 00:00:00","15850","804","1","0","0","26285","0","680710"
"246","2014-02-01 00:00:00","198059","804","1","0","0","154738","0","680790"
"246","2014-02-01 00:00:00","0","804","1","0","0","2","0","6812"
"246","2014-02-01 00:00:00","0","804","1","0","0","2","0","681299"
"246","2014-02-01 00:00:00","65","804","1","0","0","2890","0","6815"
"246","2014-02-01 00:00:00","65","804","1","0","0","2890","0","681510"
"246","2014-02-01 00:00:00","0","804","1","0","0","2427","0","69"
"246","2014-02-01 00:00:00","183","804","1","0","0","2427","0","6911"
"246","2014-02-01 00:00:00","183","804","1","0","0","2427","0","691110"
"246","2014-02-01 00:00:00","0","804","1","0","0","62313","0","70"
"246","2014-02-01 00:00:00","528","804","1","0","0","6038","0","7007"
"246","2014-02-01 00:00:00","74","804","1","0","0","1734","0","700711"
"246","2014-02-01 00:00:00","454","804","1","0","0","4304","0","700721"
"246","2014-02-01 00:00:00","8","804","1","0","0","886","0","7009"
"246","2014-02-01 00:00:00","8","804","1","0","0","886","0","700910"
"246","2014-02-01 00:00:00","147","804","1","0","0","2241","0","7013"
"246","2014-02-01 00:00:00","93","804","1","0","0","807","0","701337"
"246","2014-02-01 00:00:00","54","804","1","0","0","1434","0","701349"
"246","2014-02-01 00:00:00","0","804","1","0","0","26","0","7014"
"246","2014-02-01 00:00:00","0","804","1","0","0","26","0","701400"
"246","2014-02-01 00:00:00","6291","804","1","0","0","53122","0","7019"
"246","2014-02-01 00:00:00","1613","804","1","0","0","11791","0","701919"
"246","2014-02-01 00:00:00","3817","804","1","0","0","18819","0","701939"
"246","2014-02-01 00:00:00","861","804","1","0","0","22513","0","701990"
"246","2014-02-01 00:00:00","0","804","1","0","0","1609239","0","72"
"246","2014-02-01 00:00:00","853610","804","1","0","0","1027713","0","7210"
"246","2014-02-01 00:00:00","275630","804","1","0","0","256028","0","721049"
"246","2014-02-01 00:00:00","577980","804","1","0","0","771685","0","721070"
"246","2014-02-01 00:00:00","41065","804","1","0","0","39962","0","7212"
"246","2014-02-01 00:00:00","41065","804","1","0","0","39962","0","721230"
"246","2014-02-01 00:00:00","104","804","1","0","0","263","0","7215"
"246","2014-02-01 00:00:00","104","804","1","0","0","263","0","721510"
"246","2014-02-01 00:00:00","591","804","1","0","0","1930","0","7216"
"246","2014-02-01 00:00:00","232","804","1","0","0","482","0","721610"
"246","2014-02-01 00:00:00","279","804","1","0","0","1048","0","721621"
"246","2014-02-01 00:00:00","80","804","1","0","0","400","0","721669"
"246","2014-02-01 00:00:00","92589","804","1","0","0","274546","0","7219"
"246","2014-02-01 00:00:00","2198","804","1","0","0","7727","0","721921"
"246","2014-02-01 00:00:00","4754","804","1","0","0","15753","0","721922"
"246","2014-02-01 00:00:00","751","804","1","0","0","1978","0","721923"
"246","2014-02-01 00:00:00","863","804","1","0","0","2356","0","721931"
"246","2014-02-01 00:00:00","31884","804","1","0","0","96353","0","721932"
"246","2014-02-01 00:00:00","43878","804","1","0","0","126634","0","721933"
"246","2014-02-01 00:00:00","8261","804","1","0","0","23746","0","721934"
"246","2014-02-01 00:00:00","143470","804","1","0","0","240952","0","7225"
"246","2014-02-01 00:00:00","143470","804","1","0","0","240952","0","722540"
"246","2014-02-01 00:00:00","15413","804","1","0","0","23874","0","7226"
"246","2014-02-01 00:00:00","15413","804","1","0","0","23874","0","722691"
"246","2014-02-01 00:00:00","0","804","1","0","0","292633","0","73"
"246","2014-02-01 00:00:00","208","804","1","0","0","807","0","7304"
"246","2014-02-01 00:00:00","208","804","1","0","0","807","0","730431"
"246","2014-02-01 00:00:00","5291","804","1","0","0","11255","0","7306"
"246","2014-02-01 00:00:00","1230","804","1","0","0","3032","0","730630"
"246","2014-02-01 00:00:00","327","804","1","0","0","1046","0","730640"
"246","2014-02-01 00:00:00","3319","804","1","0","0","6474","0","730661"
"246","2014-02-01 00:00:00","415","804","1","0","0","703","0","730669"
"246","2014-02-01 00:00:00","497","804","1","0","0","7481","0","7307"
"246","2014-02-01 00:00:00","475","804","1","0","0","5363","0","730723"
"246","2014-02-01 00:00:00","22","804","1","0","0","2118","0","730729"
"246","2014-02-01 00:00:00","2102","804","1","0","0","11121","0","7308"
"246","2014-02-01 00:00:00","230","804","1","0","0","3562","0","730830"
"246","2014-02-01 00:00:00","1872","804","1","0","0","7559","0","730890"
"246","2014-02-01 00:00:00","259","804","1","0","0","10230","0","7318"
"246","2014-02-01 00:00:00","224","804","1","0","0","8209","0","731815"
"246","2014-02-01 00:00:00","7","804","1","0","0","1032","0","731816"
"246","2014-02-01 00:00:00","3","804","1","0","0","357","0","731821"
"246","2014-02-01 00:00:00","25","804","1","0","0","631","0","731822"
"246","2014-02-01 00:00:00","113","804","1","0","0","1548","0","7320"
"246","2014-02-01 00:00:00","113","804","1","0","0","1548","0","732020"
"246","2014-02-01 00:00:00","18110","804","1","0","0","85602","0","7321"
"246","2014-02-01 00:00:00","34","804","1","0","0","126","0","732119"
"246","2014-02-01 00:00:00","18076","804","1","0","0","85476","0","732189"
"246","2014-02-01 00:00:00","30","804","1","0","0","577","0","7324"
"246","2014-02-01 00:00:00","30","804","1","0","0","577","0","732490"
"246","2014-02-01 00:00:00","25","804","1","0","0","212","0","7325"
"246","2014-02-01 00:00:00","25","804","1","0","0","212","0","732510"
"246","2014-02-01 00:00:00","15515","804","1","0","0","163801","0","7326"
"246","2014-02-01 00:00:00","7","804","1","0","0","296","0","732619"
"246","2014-02-01 00:00:00","15507","804","1","0","0","163504","0","732690"
"246","2014-02-01 00:00:00","0","804","1","0","0","378015","0","74"
"246","2014-02-01 00:00:00","18518","804","1","0","0","253104","0","7407"
"246","2014-02-01 00:00:00","18518","804","1","0","0","253104","0","740710"
"246","2014-02-01 00:00:00","12665","804","1","0","0","121390","0","7411"
"246","2014-02-01 00:00:00","12664","804","1","0","0","121080","0","741110"
"246","2014-02-01 00:00:00","1","804","1","0","0","310","0","741121"
"246","2014-02-01 00:00:00","34","804","1","0","0","3233","0","7412"
"246","2014-02-01 00:00:00","34","804","1","0","0","3233","0","741220"
"246","2014-02-01 00:00:00","2","804","1","0","0","287","0","7419"
"246","2014-02-01 00:00:00","2","804","1","0","0","287","0","741999"
"246","2014-02-01 00:00:00","0","804","1","0","0","79736","0","76"
"246","2014-02-01 00:00:00","19474","804","1","0","0","79233","0","7607"
"246","2014-02-01 00:00:00","19474","804","1","0","0","79233","0","760720"
"246","2014-02-01 00:00:00","5","804","1","0","0","503","0","7608"
"246","2014-02-01 00:00:00","5","804","1","0","0","503","0","760820"
"246","2014-02-01 00:00:00","0","804","1","0","0","44260","0","82"
"246","2014-02-01 00:00:00","271","804","1","0","0","9645","0","8201"
"246","2014-02-01 00:00:00","12","804","1","0","0","295","0","820110"
"246","2014-02-01 00:00:00","44","804","1","0","0","1074","0","820130"
"246","2014-02-01 00:00:00","70","804","1","0","0","3351","0","820150"
"246","2014-02-01 00:00:00","145","804","1","0","0","4926","0","820160"
"246","2014-02-01 00:00:00","118","804","1","0","0","8065","0","8202"
"246","2014-02-01 00:00:00","65","804","1","0","0","3005","0","820220"
"246","2014-02-01 00:00:00","53","804","1","0","0","5060","0","820231"
"246","2014-02-01 00:00:00","0","804","1","0","0","258","0","8205"
"246","2014-02-01 00:00:00","0","804","1","0","0","258","0","820570"
"246","2014-02-01 00:00:00","40","804","1","0","0","246","0","8206"
"246","2014-02-01 00:00:00","40","804","1","0","0","246","0","820600"
"246","2014-02-01 00:00:00","259","804","1","0","0","24007","0","8207"
"246","2014-02-01 00:00:00","259","804","1","0","0","24007","0","820719"
"246","2014-02-01 00:00:00","25","804","1","0","0","567","0","8208"
"246","2014-02-01 00:00:00","25","804","1","0","0","567","0","820840"
"246","2014-02-01 00:00:00","19","804","1","0","0","1178","0","8211"
"246","2014-02-01 00:00:00","19","804","1","0","0","1178","0","821192"
"246","2014-02-01 00:00:00","33","804","1","0","0","294","0","8215"
"246","2014-02-01 00:00:00","33","804","1","0","0","294","0","821599"
"246","2014-02-01 00:00:00","0","804","1","0","0","96479","0","83"
"246","2014-02-01 00:00:00","13","804","1","0","0","1527","0","8301"
"246","2014-02-01 00:00:00","5","804","1","0","0","296","0","830110"
"246","2014-02-01 00:00:00","8","804","1","0","0","1232","0","830160"
"246","2014-02-01 00:00:00","318","804","1","0","0","4849","0","8302"
"246","2014-02-01 00:00:00","1","804","1","0","0","408","0","830230"
"246","2014-02-01 00:00:00","317","804","1","0","0","4441","0","830249"
"246","2014-02-01 00:00:00","56","804","1","0","0","520","0","8307"
"246","2014-02-01 00:00:00","56","804","1","0","0","520","0","830710"
"246","2014-02-01 00:00:00","14716","804","1","0","0","89453","0","8309"
"246","2014-02-01 00:00:00","14716","804","1","0","0","89453","0","830990"
"246","2014-02-01 00:00:00","1","804","1","0","0","130","0","8310"
"246","2014-02-01 00:00:00","1","804","1","0","0","130","0","831000"
"246","2014-02-01 00:00:00","0","804","1","0","0","1239375","0","84"
"246","2014-02-01 00:00:00","1213","804","1","0","0","67356","0","8409"
"246","2014-02-01 00:00:00","1213","804","1","0","0","67356","0","840999"
"246","2014-02-01 00:00:00","3764","804","1","0","0","86010","0","8412"
"246","2014-02-01 00:00:00","3727","804","1","0","0","63178","0","841221"
"246","2014-02-01 00:00:00","6","804","1","0","0","21568","0","841229"
"246","2014-02-01 00:00:00","31","804","1","0","0","1264","0","841290"
"246","2014-02-01 00:00:00","2800","804","1","0","0","112769","0","8413"
"246","2014-02-01 00:00:00","528","804","1","0","0","24446","0","841330"
"246","2014-02-01 00:00:00","2230","804","1","0","0","77953","0","841370"
"246","2014-02-01 00:00:00","23","804","1","0","0","2648","0","841381"
"246","2014-02-01 00:00:00","19","804","1","0","0","7722","0","841391"
"246","2014-02-01 00:00:00","2382","804","1","0","0","53071","0","8414"
"246","2014-02-01 00:00:00","1454","804","1","0","0","23492","0","841480"
"246","2014-02-01 00:00:00","928","804","1","0","0","29579","0","841490"
"246","2014-02-01 00:00:00","60","804","1","0","0","2859","0","8419"
"246","2014-02-01 00:00:00","60","804","1","0","0","2859","0","841950"
"246","2014-02-01 00:00:00","6757","804","1","0","0","189004","0","8421"
"246","2014-02-01 00:00:00","69","804","1","0","0","1526","0","842123"
"246","2014-02-01 00:00:00","4310","804","1","0","0","130038","0","842129"
"246","2014-02-01 00:00:00","5","804","1","0","0","261","0","842131"
"246","2014-02-01 00:00:00","2370","804","1","0","0","56888","0","842139"
"246","2014-02-01 00:00:00","3","804","1","0","0","291","0","842199"
"246","2014-02-01 00:00:00","0","804","1","0","0","4408","0","8422"
"246","2014-02-01 00:00:00","0","804","1","0","0","4408","0","842290"
"246","2014-02-01 00:00:00","60","804","1","0","0","11982","0","8423"
"246","2014-02-01 00:00:00","60","804","1","0","0","11982","0","842389"
"246","2014-02-01 00:00:00","182","804","1","0","0","6802","0","8424"
"246","2014-02-01 00:00:00","182","804","1","0","0","6802","0","842489"
"246","2014-02-01 00:00:00","2310","804","1","0","0","51886","0","8425"
"246","2014-02-01 00:00:00","2310","804","1","0","0","51886","0","842511"
"246","2014-02-01 00:00:00","5352","804","1","0","0","67532","0","8426"
"246","2014-02-01 00:00:00","5352","804","1","0","0","67532","0","842611"
"246","2014-02-01 00:00:00","182","804","1","0","0","1066","0","8428"
"246","2014-02-01 00:00:00","182","804","1","0","0","1066","0","842839"
"246","2014-02-01 00:00:00","13950","804","1","0","0","220313","0","8431"
"246","2014-02-01 00:00:00","1680","804","1","0","0","37305","0","843120"
"246","2014-02-01 00:00:00","172","804","1","0","0","465","0","843139"
"246","2014-02-01 00:00:00","12098","804","1","0","0","182543","0","843149"
"246","2014-02-01 00:00:00","4","804","1","0","0","108","0","8433"
"246","2014-02-01 00:00:00","4","804","1","0","0","108","0","843390"
"246","2014-02-01 00:00:00","39","804","1","0","0","91","0","8437"
"246","2014-02-01 00:00:00","39","804","1","0","0","91","0","843790"
"246","2014-02-01 00:00:00","938","804","1","0","0","19743","0","8438"
"246","2014-02-01 00:00:00","781","804","1","0","0","9768","0","843850"
"246","2014-02-01 00:00:00","155","804","1","0","0","9752","0","843880"
"246","2014-02-01 00:00:00","2","804","1","0","0","223","0","843890"
"246","2014-02-01 00:00:00","6405","804","1","0","0","37534","0","8474"
"246","2014-02-01 00:00:00","6405","804","1","0","0","37534","0","847490"
"246","2014-02-01 00:00:00","36","804","1","0","0","4175","0","8475"
"246","2014-02-01 00:00:00","36","804","1","0","0","4175","0","847590"
"246","2014-02-01 00:00:00","1537","804","1","0","0","33793","0","8479"
"246","2014-02-01 00:00:00","1533","804","1","0","0","33159","0","847982"
"246","2014-02-01 00:00:00","4","804","1","0","0","634","0","847989"
"246","2014-02-01 00:00:00","1611","804","1","0","0","4402","0","8480"
"246","2014-02-01 00:00:00","1611","804","1","0","0","4402","0","848060"
"246","2014-02-01 00:00:00","231","804","1","0","0","30690","0","8481"
"246","2014-02-01 00:00:00","4","804","1","0","0","1529","0","848110"
"246","2014-02-01 00:00:00","2","804","1","0","0","297","0","848120"
"246","2014-02-01 00:00:00","225","804","1","0","0","28864","0","848180"
"246","2014-02-01 00:00:00","3","804","1","0","0","743","0","8482"
"246","2014-02-01 00:00:00","1","804","1","0","0","151","0","848210"
"246","2014-02-01 00:00:00","2","804","1","0","0","150","0","848250"
"246","2014-02-01 00:00:00","0","804","1","0","0","441","0","848299"
"246","2014-02-01 00:00:00","10560","804","1","0","0","217060","0","8483"
"246","2014-02-01 00:00:00","890","804","1","0","0","39264","0","848310"
"246","2014-02-01 00:00:00","66","804","1","0","0","5549","0","848320"
"246","2014-02-01 00:00:00","236","804","1","0","0","29771","0","848330"
"246","2014-02-01 00:00:00","8050","804","1","0","0","90276","0","848340"
"246","2014-02-01 00:00:00","114","804","1","0","0","8190","0","848350"
"246","2014-02-01 00:00:00","1044","804","1","0","0","35168","0","848360"
"246","2014-02-01 00:00:00","159","804","1","0","0","8841","0","848390"
"246","2014-02-01 00:00:00","38","804","1","0","0","15979","0","8484"
"246","2014-02-01 00:00:00","10","804","1","0","0","6900","0","848410"
"246","2014-02-01 00:00:00","28","804","1","0","0","9079","0","848490"
"246","2014-02-01 00:00:00","0","804","1","0","0","1828505","0","85"
"246","2014-02-01 00:00:00","50446","804","1","0","0","813811","0","8501"
"246","2014-02-01 00:00:00","71","804","1","0","0","17667","0","850151"
"246","2014-02-01 00:00:00","37245","804","1","0","0","597166","0","850152"
"246","2014-02-01 00:00:00","13130","804","1","0","0","198978","0","850153"
"246","2014-02-01 00:00:00","9297","804","1","0","0","371771","0","8504"
"246","2014-02-01 00:00:00","217","804","1","0","0","12916","0","850440"
"246","2014-02-01 00:00:00","9078","804","1","0","0","358733","0","850450"
"246","2014-02-01 00:00:00","2","804","1","0","0","122","0","850490"
"246","2014-02-01 00:00:00","1327","804","1","0","0","25715","0","8505"
"246","2014-02-01 00:00:00","1","804","1","0","0","124","0","850511"
"246","2014-02-01 00:00:00","1326","804","1","0","0","25591","0","850520"
"246","2014-02-01 00:00:00","12","804","1","0","0","1378","0","8512"
"246","2014-02-01 00:00:00","12","804","1","0","0","1335","0","851220"
"246","2014-02-01 00:00:00","0","804","1","0","0","43","0","851290"
"246","2014-02-01 00:00:00","1657","804","1","0","0","74132","0","8515"
"246","2014-02-01 00:00:00","1497","804","1","0","0","67760","0","851531"
"246","2014-02-01 00:00:00","160","804","1","0","0","6372","0","851590"
"246","2014-02-01 00:00:00","6155","804","1","0","0","65712","0","8516"
"246","2014-02-01 00:00:00","197","804","1","0","0","5076","0","851610"
"246","2014-02-01 00:00:00","5613","804","1","0","0","51838","0","851629"
"246","2014-02-01 00:00:00","345","804","1","0","0","8797","0","851680"
"246","2014-02-01 00:00:00","74","804","1","0","0","26122","0","8517"
"246","2014-02-01 00:00:00","4","804","1","0","0","5748","0","851712"
"246","2014-02-01 00:00:00","3","804","1","0","0","8094","0","851762"
"246","2014-02-01 00:00:00","4","804","1","0","0","4224","0","851769"
"246","2014-02-01 00:00:00","62","804","1","0","0","8057","0","851770"
"246","2014-02-01 00:00:00","83","804","1","0","0","438","0","8518"
"246","2014-02-01 00:00:00","83","804","1","0","0","438","0","851829"
"246","2014-02-01 00:00:00","0","804","1","0","0","792","0","8523"
"246","2014-02-01 00:00:00","0","804","1","0","0","792","0","852349"
"246","2014-02-01 00:00:00","1","804","1","0","0","2783","0","8529"
"246","2014-02-01 00:00:00","1","804","1","0","0","2783","0","852990"
"246","2014-02-01 00:00:00","12","804","1","0","0","2356","0","8531"
"246","2014-02-01 00:00:00","12","804","1","0","0","2356","0","853110"
"246","2014-02-01 00:00:00","94","804","1","0","0","5034","0","8532"
"246","2014-02-01 00:00:00","93","804","1","0","0","4798","0","853210"
"246","2014-02-01 00:00:00","1","804","1","0","0","236","0","853225"
"246","2014-02-01 00:00:00","1102","804","1","0","0","122435","0","8536"
"246","2014-02-01 00:00:00","199","804","1","0","0","79483","0","853649"
"246","2014-02-01 00:00:00","801","804","1","0","0","36823","0","853650"
"246","2014-02-01 00:00:00","83","804","1","0","0","4802","0","853669"
"246","2014-02-01 00:00:00","20","804","1","0","0","1328","0","853690"
"246","2014-02-01 00:00:00","1977","804","1","0","0","24080","0","8537"
"246","2014-02-01 00:00:00","1977","804","1","0","0","24080","0","853710"
"246","2014-02-01 00:00:00","36","804","1","0","0","3229","0","8538"
"246","2014-02-01 00:00:00","36","804","1","0","0","3229","0","853890"
"246","2014-02-01 00:00:00","0","804","1","0","0","1","0","8542"
"246","2014-02-01 00:00:00","0","804","1","0","0","1","0","854239"
"246","2014-02-01 00:00:00","21730","804","1","0","0","288715","0","8544"
"246","2014-02-01 00:00:00","5","804","1","0","0","1387","0","854430"
"246","2014-02-01 00:00:00","1650","804","1","0","0","59094","0","854442"
"246","2014-02-01 00:00:00","20070","804","1","0","0","225639","0","854449"
"246","2014-02-01 00:00:00","5","804","1","0","0","2595","0","854470"
"246","2014-02-01 00:00:00","0","804","1","0","0","84838","0","87"
"246","2014-02-01 00:00:00","17100","804","1","0","0","44602","0","8702"
"246","2014-02-01 00:00:00","17100","804","1","0","0","44602","0","870210"
"246","2014-02-01 00:00:00","1635","804","1","0","0","32131","0","8703"
"246","2014-02-01 00:00:00","1635","804","1","0","0","32131","0","870332"
"246","2014-02-01 00:00:00","564","804","1","0","0","2956","0","8708"
"246","2014-02-01 00:00:00","564","804","1","0","0","2956","0","870870"
"246","2014-02-01 00:00:00","5250","804","1","0","0","5150","0","8716"
"246","2014-02-01 00:00:00","5250","804","1","0","0","5150","0","871639"
"246","2014-02-01 00:00:00","0","804","1","0","0","23787","0","89"
"246","2014-02-01 00:00:00","520","804","1","0","0","23787","0","8903"
"246","2014-02-01 00:00:00","520","804","1","0","0","23787","0","890399"
"246","2014-02-01 00:00:00","0","804","1","0","0","232328","0","90"
"246","2014-02-01 00:00:00","12","804","1","0","0","3567","0","9001"
"246","2014-02-01 00:00:00","12","804","1","0","0","3567","0","900190"
"246","2014-02-01 00:00:00","458","804","1","0","0","61418","0","9018"
"246","2014-02-01 00:00:00","451","804","1","0","0","56382","0","901841"
"246","2014-02-01 00:00:00","7","804","1","0","0","5036","0","901849"
"246","2014-02-01 00:00:00","8","804","1","0","0","5649","0","9021"
"246","2014-02-01 00:00:00","8","804","1","0","0","5649","0","902110"
"246","2014-02-01 00:00:00","266","804","1","0","0","117164","0","9022"
"246","2014-02-01 00:00:00","266","804","1","0","0","117164","0","902213"
"246","2014-02-01 00:00:00","203","804","1","0","0","14523","0","9025"
"246","2014-02-01 00:00:00","0","804","1","0","0","267","0","902519"
"246","2014-02-01 00:00:00","203","804","1","0","0","14255","0","902580"
"246","2014-02-01 00:00:00","1","804","1","0","0","1884","0","9026"
"246","2014-02-01 00:00:00","1","804","1","0","0","1354","0","902620"
"246","2014-02-01 00:00:00","0","804","1","0","0","529","0","902680"
"246","2014-02-01 00:00:00","121","804","1","0","0","19449","0","9027"
"246","2014-02-01 00:00:00","121","804","1","0","0","19449","0","902750"
"246","2014-02-01 00:00:00","1","804","1","0","0","1980","0","9029"
"246","2014-02-01 00:00:00","1","804","1","0","0","1980","0","902910"
"246","2014-02-01 00:00:00","4","804","1","0","0","2732","0","9031"
"246","2014-02-01 00:00:00","4","804","1","0","0","2732","0","903180"
"246","2014-02-01 00:00:00","26","804","1","0","0","3898","0","9032"
"246","2014-02-01 00:00:00","26","804","1","0","0","3898","0","903289"
"246","2014-02-01 00:00:00","0","804","1","0","0","65","0","9033"
"246","2014-02-01 00:00:00","0","804","1","0","0","65","0","903300"
"246","2014-02-01 00:00:00","0","804","1","0","0","228185","0","94"
"246","2014-02-01 00:00:00","4198","804","1","0","0","35151","0","9401"
"246","2014-02-01 00:00:00","3067","804","1","0","0","25091","0","940140"
"246","2014-02-01 00:00:00","1130","804","1","0","0","10060","0","940161"
"246","2014-02-01 00:00:00","275","804","1","0","0","14700","0","9402"
"246","2014-02-01 00:00:00","275","804","1","0","0","14700","0","940290"
"246","2014-02-01 00:00:00","364","804","1","0","0","2424","0","9403"
"246","2014-02-01 00:00:00","364","804","1","0","0","2424","0","940360"
"246","2014-02-01 00:00:00","11","804","1","0","0","75","0","9405"
"246","2014-02-01 00:00:00","3","804","1","0","0","17","0","940510"
"246","2014-02-01 00:00:00","8","804","1","0","0","58","0","940599"
"246","2014-02-01 00:00:00","51443","804","1","0","0","175836","0","9406"
"246","2014-02-01 00:00:00","51443","804","1","0","0","175836","0","940600"
"246","2014-02-01 00:00:00","0","804","1","0","0","26006","0","95"
"246","2014-02-01 00:00:00","2","804","1","0","0","32","0","9503"
"246","2014-02-01 00:00:00","2","804","1","0","0","32","0","950300"
"246","2014-02-01 00:00:00","2863","804","1","0","0","25816","0","9504"
"246","2014-02-01 00:00:00","2863","804","1","0","0","25816","0","950490"
"246","2014-02-01 00:00:00","195","804","1","0","0","158","0","9507"
"246","2014-02-01 00:00:00","195","804","1","0","0","158","0","950720"
"246","2014-02-01 00:00:00","0","804","1","0","0","48465","0","96"
"246","2014-02-01 00:00:00","5","804","1","0","0","343","0","9616"
"246","2014-02-01 00:00:00","5","804","1","0","0","343","0","961610"
"246","2014-02-01 00:00:00","6279","804","1","0","0","48122","0","9619"
"246","2014-02-01 00:00:00","6279","804","1","0","0","48122","0","961900"
"246","2014-02-01 00:00:00","0","804","1","0","0","44129","0","99"
"246","2014-02-01 00:00:00","368","804","1","0","0","44129","0","9999"
"246","2014-02-01 00:00:00","368","804","1","0","0","44129","0","999999"
"246","2014-02-01 00:00:00","0","804","1","0","0","30019559","0","TOTAL"
"246","2014-02-01 00:00:00","0","804","2","0","0","33","0","22"
"246","2014-02-01 00:00:00","20","804","2","0","0","33","0","2204"
"246","2014-02-01 00:00:00","20","804","2","0","0","33","0","220410"
"246","2014-02-01 00:00:00","0","804","2","0","0","77136","0","27"
"246","2014-02-01 00:00:00","341300","804","2","0","0","77136","0","2704"
"246","2014-02-01 00:00:00","341300","804","2","0","0","77136","0","270400"
"246","2014-02-01 00:00:00","0","804","2","0","0","952","0","28"
"246","2014-02-01 00:00:00","2975","804","2","0","0","952","0","2836"
"246","2014-02-01 00:00:00","2975","804","2","0","0","952","0","283630"
"246","2014-02-01 00:00:00","0","804","2","0","0","219928","0","32"
"246","2014-02-01 00:00:00","100000","804","2","0","0","219928","0","3206"
"246","2014-02-01 00:00:00","100000","804","2","0","0","219928","0","320611"
"246","2014-02-01 00:00:00","0","804","2","0","0","9177","0","39"
"246","2014-02-01 00:00:00","335","804","2","0","0","2749","0","3917"
"246","2014-02-01 00:00:00","65","804","2","0","0","343","0","391723"
"246","2014-02-01 00:00:00","270","804","2","0","0","2406","0","391731"
"246","2014-02-01 00:00:00","409","804","2","0","0","6428","0","3925"
"246","2014-02-01 00:00:00","409","804","2","0","0","6428","0","392590"
"246","2014-02-01 00:00:00","0","804","2","0","0","3830","0","42"
"246","2014-02-01 00:00:00","92","804","2","0","0","3830","0","4201"
"246","2014-02-01 00:00:00","92","804","2","0","0","3830","0","420100"
"246","2014-02-01 00:00:00","0","804","2","0","0","92137","0","44"
"246","2014-02-01 00:00:00","656000","804","2","0","0","76040","0","4403"
"246","2014-02-01 00:00:00","656000","804","2","0","0","76040","0","440320"
"246","2014-02-01 00:00:00","20700","804","2","0","0","16097","0","4407"
"246","2014-02-01 00:00:00","20700","804","2","0","0","16097","0","440791"
"246","2014-02-01 00:00:00","0","804","2","0","0","773882","0","48"
"246","2014-02-01 00:00:00","308922","804","2","0","0","773882","0","4819"
"246","2014-02-01 00:00:00","308922","804","2","0","0","773882","0","481920"
"246","2014-02-01 00:00:00","0","804","2","0","0","289","0","62"
"246","2014-02-01 00:00:00","7","804","2","0","0","289","0","6202"
"246","2014-02-01 00:00:00","7","804","2","0","0","289","0","620211"
"246","2014-02-01 00:00:00","0","804","2","0","0","56778","0","63"
"246","2014-02-01 00:00:00","17546","804","2","0","0","56778","0","6305"
"246","2014-02-01 00:00:00","17546","804","2","0","0","56778","0","630532"
"246","2014-02-01 00:00:00","0","804","2","0","0","10920","0","71"
"246","2014-02-01 00:00:00","15380","804","2","0","0","10920","0","7112"
"246","2014-02-01 00:00:00","15380","804","2","0","0","10920","0","711299"
"246","2014-02-01 00:00:00","0","804","2","0","0","3863480","0","72"
"246","2014-02-01 00:00:00","1360000","804","2","0","0","3653860","0","7202"
"246","2014-02-01 00:00:00","1360000","804","2","0","0","3653860","0","720260"
"246","2014-02-01 00:00:00","26630","804","2","0","0","31799","0","7215"
"246","2014-02-01 00:00:00","26630","804","2","0","0","31799","0","721590"
"246","2014-02-01 00:00:00","136764","804","2","0","0","177821","0","7228"
"246","2014-02-01 00:00:00","61991","804","2","0","0","72808","0","722850"
"246","2014-02-01 00:00:00","74773","804","2","0","0","105013","0","722860"
"246","2014-02-01 00:00:00","0","804","2","0","0","40159","0","73"
"246","2014-02-01 00:00:00","10795","804","2","0","0","36974","0","7308"
"246","2014-02-01 00:00:00","10795","804","2","0","0","36974","0","730890"
"246","2014-02-01 00:00:00","140","804","2","0","0","2897","0","7318"
"246","2014-02-01 00:00:00","140","804","2","0","0","2897","0","731816"
"246","2014-02-01 00:00:00","21","804","2","0","0","288","0","7326"
