"208","2014-01-01 00:00:00","42110","804","2","0","0","103803","0","442190"
"208","2014-01-01 00:00:00","0","804","2","0","0","60704","0","48"
"208","2014-01-01 00:00:00","0","804","2","0","0","5","0","4806"
"208","2014-01-01 00:00:00","0","804","2","0","0","5","0","480640"
"208","2014-01-01 00:00:00","12618","804","2","0","0","53920","0","4811"
"208","2014-01-01 00:00:00","12618","804","2","0","0","53920","0","481159"
"208","2014-01-01 00:00:00","1","804","2","0","0","9","0","4818"
"208","2014-01-01 00:00:00","1","804","2","0","0","9","0","481810"
"208","2014-01-01 00:00:00","1806","804","2","0","0","2209","0","4819"
"208","2014-01-01 00:00:00","1806","804","2","0","0","2209","0","481910"
"208","2014-01-01 00:00:00","25","804","2","0","0","4561","0","4821"
"208","2014-01-01 00:00:00","25","804","2","0","0","4561","0","482110"
"208","2014-01-01 00:00:00","0","804","2","0","0","1439","0","49"
"208","2014-01-01 00:00:00","14","804","2","0","0","1378","0","4908"
"208","2014-01-01 00:00:00","14","804","2","0","0","1378","0","490890"
"208","2014-01-01 00:00:00","6","804","2","0","0","62","0","4911"
"208","2014-01-01 00:00:00","6","804","2","0","0","62","0","491199"
"208","2014-01-01 00:00:00","0","804","2","0","0","10663","0","52"
"208","2014-01-01 00:00:00","600","804","2","0","0","10637","0","5208"
"208","2014-01-01 00:00:00","10","804","2","0","0","186","0","520832"
"208","2014-01-01 00:00:00","588","804","2","0","0","10415","0","520839"
"208","2014-01-01 00:00:00","2","804","2","0","0","36","0","520852"
"208","2014-01-01 00:00:00","2","804","2","0","0","26","0","5209"
"208","2014-01-01 00:00:00","2","804","2","0","0","26","0","520951"
"208","2014-01-01 00:00:00","0","804","2","0","0","4683","0","54"
"208","2014-01-01 00:00:00","31","804","2","0","0","382","0","5407"
"208","2014-01-01 00:00:00","31","804","2","0","0","382","0","540710"
"208","2014-01-01 00:00:00","876","804","2","0","0","4301","0","5408"
"208","2014-01-01 00:00:00","876","804","2","0","0","4301","0","540810"
"208","2014-01-01 00:00:00","0","804","2","0","0","896","0","55"
"208","2014-01-01 00:00:00","63","804","2","0","0","403","0","5513"
"208","2014-01-01 00:00:00","63","804","2","0","0","403","0","551321"
"208","2014-01-01 00:00:00","39","804","2","0","0","492","0","5514"
"208","2014-01-01 00:00:00","39","804","2","0","0","492","0","551422"
"208","2014-01-01 00:00:00","0","804","2","0","0","295","0","56"
"208","2014-01-01 00:00:00","16","804","2","0","0","295","0","5603"
"208","2014-01-01 00:00:00","16","804","2","0","0","295","0","560313"
"208","2014-01-01 00:00:00","0","804","2","0","0","8951","0","58"
"208","2014-01-01 00:00:00","1","804","2","0","0","39","0","5807"
"208","2014-01-01 00:00:00","1","804","2","0","0","39","0","580710"
"208","2014-01-01 00:00:00","1351","804","2","0","0","8913","0","5811"
"208","2014-01-01 00:00:00","1351","804","2","0","0","8913","0","581100"
"208","2014-01-01 00:00:00","0","804","2","0","0","2835","0","59"
"208","2014-01-01 00:00:00","341","804","2","0","0","2835","0","5903"
"208","2014-01-01 00:00:00","85","804","2","0","0","1504","0","590320"
"208","2014-01-01 00:00:00","256","804","2","0","0","1331","0","590390"
"208","2014-01-01 00:00:00","0","804","2","0","0","158084","0","60"
"208","2014-01-01 00:00:00","2541","804","2","0","0","24314","0","6001"
"208","2014-01-01 00:00:00","2541","804","2","0","0","24314","0","600191"
"208","2014-01-01 00:00:00","1911","804","2","0","0","11936","0","6004"
"208","2014-01-01 00:00:00","1911","804","2","0","0","11936","0","600410"
"208","2014-01-01 00:00:00","2986","804","2","0","0","21936","0","6005"
"208","2014-01-01 00:00:00","2986","804","2","0","0","21936","0","600532"
"208","2014-01-01 00:00:00","4704","804","2","0","0","99898","0","6006"
"208","2014-01-01 00:00:00","2017","804","2","0","0","70136","0","600610"
"208","2014-01-01 00:00:00","1401","804","2","0","0","20628","0","600622"
"208","2014-01-01 00:00:00","1286","804","2","0","0","9134","0","600631"
"208","2014-01-01 00:00:00","0","804","2","0","0","1780585","0","61"
"208","2014-01-01 00:00:00","149","804","2","0","0","4080","0","6102"
"208","2014-01-01 00:00:00","149","804","2","0","0","4080","0","610220"
"208","2014-01-01 00:00:00","842","804","2","0","0","26349","0","6103"
"208","2014-01-01 00:00:00","61","804","2","0","0","2601","0","610341"
"208","2014-01-01 00:00:00","781","804","2","0","0","23749","0","610342"
"208","2014-01-01 00:00:00","13351","804","2","0","0","386154","0","6104"
"208","2014-01-01 00:00:00","430","804","2","0","0","12208","0","610419"
"208","2014-01-01 00:00:00","283","804","2","0","0","9898","0","610432"
"208","2014-01-01 00:00:00","181","804","2","0","0","5265","0","610439"
"208","2014-01-01 00:00:00","5321","804","2","0","0","162281","0","610442"
"208","2014-01-01 00:00:00","2051","804","2","0","0","52245","0","610444"
"208","2014-01-01 00:00:00","372","804","2","0","0","11598","0","610452"
"208","2014-01-01 00:00:00","159","804","2","0","0","4593","0","610459"
"208","2014-01-01 00:00:00","779","804","2","0","0","35305","0","610461"
"208","2014-01-01 00:00:00","3612","804","2","0","0","89066","0","610462"
"208","2014-01-01 00:00:00","163","804","2","0","0","3695","0","610469"
"208","2014-01-01 00:00:00","4244","804","2","0","0","133956","0","6106"
"208","2014-01-01 00:00:00","2421","804","2","0","0","76595","0","610610"
"208","2014-01-01 00:00:00","1718","804","2","0","0","54246","0","610620"
"208","2014-01-01 00:00:00","105","804","2","0","0","3114","0","610690"
"208","2014-01-01 00:00:00","2734","804","2","0","0","56558","0","6107"
"208","2014-01-01 00:00:00","212","804","2","0","0","8036","0","610711"
"208","2014-01-01 00:00:00","1745","804","2","0","0","23035","0","610712"
"208","2014-01-01 00:00:00","662","804","2","0","0","19584","0","610721"
"208","2014-01-01 00:00:00","116","804","2","0","0","5903","0","610729"
"208","2014-01-01 00:00:00","7096","804","2","0","0","237916","0","6108"
"208","2014-01-01 00:00:00","433","804","2","0","0","14382","0","610821"
"208","2014-01-01 00:00:00","64","804","2","0","0","2791","0","610829"
"208","2014-01-01 00:00:00","4744","804","2","0","0","148158","0","610831"
"208","2014-01-01 00:00:00","0","804","2","0","0","9","0","610839"
"208","2014-01-01 00:00:00","892","804","2","0","0","26963","0","610891"
"208","2014-01-01 00:00:00","289","804","2","0","0","14423","0","610892"
"208","2014-01-01 00:00:00","675","804","2","0","0","31190","0","610899"
"208","2014-01-01 00:00:00","14275","804","2","0","0","363188","0","6109"
"208","2014-01-01 00:00:00","9171","804","2","0","0","250232","0","610910"
"208","2014-01-01 00:00:00","5104","804","2","0","0","112957","0","610990"
"208","2014-01-01 00:00:00","2835","804","2","0","0","73706","0","6110"
"208","2014-01-01 00:00:00","2835","804","2","0","0","73706","0","611020"
"208","2014-01-01 00:00:00","16520","804","2","0","0","492554","0","6111"
"208","2014-01-01 00:00:00","15747","804","2","0","0","456273","0","611120"
"208","2014-01-01 00:00:00","57","804","2","0","0","1769","0","611130"
"208","2014-01-01 00:00:00","716","804","2","0","0","34512","0","611190"
"208","2014-01-01 00:00:00","12","804","2","0","0","831","0","6115"
"208","2014-01-01 00:00:00","12","804","2","0","0","831","0","611594"
"208","2014-01-01 00:00:00","39","804","2","0","0","2462","0","6116"
"208","2014-01-01 00:00:00","39","804","2","0","0","2458","0","611691"
"208","2014-01-01 00:00:00","0","804","2","0","0","4","0","611692"
"208","2014-01-01 00:00:00","77","804","2","0","0","2829","0","6117"
"208","2014-01-01 00:00:00","77","804","2","0","0","2829","0","611780"
"208","2014-01-01 00:00:00","0","804","2","0","0","330952","0","62"
"208","2014-01-01 00:00:00","857","804","2","0","0","41107","0","6203"
"208","2014-01-01 00:00:00","58","804","2","0","0","2074","0","620312"
"208","2014-01-01 00:00:00","87","804","2","0","0","4396","0","620333"
"208","2014-01-01 00:00:00","712","804","2","0","0","34637","0","620343"
"208","2014-01-01 00:00:00","3434","804","2","0","0","104807","0","6204"
"208","2014-01-01 00:00:00","162","804","2","0","0","5437","0","620432"
"208","2014-01-01 00:00:00","676","804","2","0","0","12719","0","620439"
"208","2014-01-01 00:00:00","409","804","2","0","0","19186","0","620442"
"208","2014-01-01 00:00:00","268","804","2","0","0","9506","0","620443"
"208","2014-01-01 00:00:00","253","804","2","0","0","5235","0","620444"
"208","2014-01-01 00:00:00","4","804","2","0","0","152","0","620452"
"208","2014-01-01 00:00:00","736","804","2","0","0","24853","0","620462"
"208","2014-01-01 00:00:00","334","804","2","0","0","14743","0","620463"
"208","2014-01-01 00:00:00","592","804","2","0","0","12975","0","620469"
"208","2014-01-01 00:00:00","141","804","2","0","0","6324","0","6205"
"208","2014-01-01 00:00:00","47","804","2","0","0","2052","0","620520"
"208","2014-01-01 00:00:00","94","804","2","0","0","4272","0","620530"
"208","2014-01-01 00:00:00","4439","804","2","0","0","88336","0","6206"
"208","2014-01-01 00:00:00","1648","804","2","0","0","34373","0","620630"
"208","2014-01-01 00:00:00","2791","804","2","0","0","53963","0","620640"
"208","2014-01-01 00:00:00","471","804","2","0","0","17370","0","6209"
"208","2014-01-01 00:00:00","180","804","2","0","0","6535","0","620920"
"208","2014-01-01 00:00:00","291","804","2","0","0","10835","0","620930"
"208","2014-01-01 00:00:00","386","804","2","0","0","29481","0","6210"
"208","2014-01-01 00:00:00","386","804","2","0","0","29481","0","621040"
"208","2014-01-01 00:00:00","519","804","2","0","0","35548","0","6211"
"208","2014-01-01 00:00:00","489","804","2","0","0","34126","0","621133"
"208","2014-01-01 00:00:00","30","804","2","0","0","1422","0","621143"
"208","2014-01-01 00:00:00","175","804","2","0","0","6661","0","6212"
"208","2014-01-01 00:00:00","175","804","2","0","0","6661","0","621210"
"208","2014-01-01 00:00:00","14","804","2","0","0","1318","0","6217"
"208","2014-01-01 00:00:00","14","804","2","0","0","1318","0","621710"
"208","2014-01-01 00:00:00","0","804","2","0","0","1681965","0","63"
"208","2014-01-01 00:00:00","12508","804","2","0","0","192367","0","6302"
"208","2014-01-01 00:00:00","8769","804","2","0","0","116984","0","630210"
"208","2014-01-01 00:00:00","3682","804","2","0","0","74118","0","630232"
"208","2014-01-01 00:00:00","57","804","2","0","0","1265","0","630260"
"208","2014-01-01 00:00:00","107845","804","2","0","0","1388144","0","6304"
"208","2014-01-01 00:00:00","107845","804","2","0","0","1388144","0","630491"
"208","2014-01-01 00:00:00","1700","804","2","0","0","84543","0","6307"
"208","2014-01-01 00:00:00","1700","804","2","0","0","84543","0","630790"
"208","2014-01-01 00:00:00","520","804","2","0","0","16912","0","6310"
"208","2014-01-01 00:00:00","520","804","2","0","0","16912","0","631090"
"208","2014-01-01 00:00:00","0","804","2","0","0","371668","0","64"
"208","2014-01-01 00:00:00","20415","804","2","0","0","368862","0","6403"
"208","2014-01-01 00:00:00","8647","804","2","0","0","148011","0","640340"
"208","2014-01-01 00:00:00","4","804","2","0","0","101","0","640391"
"208","2014-01-01 00:00:00","11764","804","2","0","0","220750","0","640399"
"208","2014-01-01 00:00:00","378","804","2","0","0","2806","0","6406"
"208","2014-01-01 00:00:00","368","804","2","0","0","2715","0","640620"
"208","2014-01-01 00:00:00","10","804","2","0","0","91","0","640690"
"208","2014-01-01 00:00:00","0","804","2","0","0","56748","0","65"
"208","2014-01-01 00:00:00","1334","804","2","0","0","56748","0","6505"
"208","2014-01-01 00:00:00","1334","804","2","0","0","56748","0","650500"
"208","2014-01-01 00:00:00","0","804","2","0","0","10309","0","72"
"208","2014-01-01 00:00:00","10000","804","2","0","0","10307","0","7205"
"208","2014-01-01 00:00:00","10000","804","2","0","0","10307","0","720510"
"208","2014-01-01 00:00:00","2","804","2","0","0","1","0","7211"
"208","2014-01-01 00:00:00","2","804","2","0","0","1","0","721114"
"208","2014-01-01 00:00:00","11","804","2","0","0","2","0","7216"
"208","2014-01-01 00:00:00","11","804","2","0","0","2","0","721610"
"208","2014-01-01 00:00:00","0","804","2","0","0","831296","0","73"
"208","2014-01-01 00:00:00","2633","804","2","0","0","19381","0","7304"
"208","2014-01-01 00:00:00","3","804","2","0","0","16","0","730431"
"208","2014-01-01 00:00:00","2630","804","2","0","0","19366","0","730449"
"208","2014-01-01 00:00:00","193408","804","2","0","0","121950","0","7306"
"208","2014-01-01 00:00:00","88931","804","2","0","0","54249","0","730619"
"208","2014-01-01 00:00:00","51","804","2","0","0","55","0","730630"
"208","2014-01-01 00:00:00","104426","804","2","0","0","67647","0","730661"
"208","2014-01-01 00:00:00","1601","804","2","0","0","5142","0","7307"
"208","2014-01-01 00:00:00","1601","804","2","0","0","5142","0","730799"
"208","2014-01-01 00:00:00","168864","804","2","0","0","219393","0","7308"
"208","2014-01-01 00:00:00","51982","804","2","0","0","100584","0","730830"
"208","2014-01-01 00:00:00","116882","804","2","0","0","118809","0","730890"
"208","2014-01-01 00:00:00","649","804","2","0","0","3491","0","7310"
"208","2014-01-01 00:00:00","649","804","2","0","0","3491","0","731010"
"208","2014-01-01 00:00:00","48","804","2","0","0","839","0","7311"
"208","2014-01-01 00:00:00","48","804","2","0","0","839","0","731100"
"208","2014-01-01 00:00:00","24","804","2","0","0","550","0","7318"
"208","2014-01-01 00:00:00","4","804","2","0","0","53","0","731815"
"208","2014-01-01 00:00:00","0","804","2","0","0","28","0","731816"
"208","2014-01-01 00:00:00","0","804","2","0","0","16","0","731821"
"208","2014-01-01 00:00:00","5","804","2","0","0","69","0","731822"
"208","2014-01-01 00:00:00","0","804","2","0","0","3","0","731824"
"208","2014-01-01 00:00:00","14","804","2","0","0","381","0","731829"
"208","2014-01-01 00:00:00","0","804","2","0","0","14","0","7320"
"208","2014-01-01 00:00:00","0","804","2","0","0","14","0","732090"
"208","2014-01-01 00:00:00","112491","804","2","0","0","460535","0","7326"
"208","2014-01-01 00:00:00","90999","804","2","0","0","319926","0","732620"
"208","2014-01-01 00:00:00","21492","804","2","0","0","140608","0","732690"
"208","2014-01-01 00:00:00","0","804","2","0","0","9739","0","76"
"208","2014-01-01 00:00:00","16","804","2","0","0","1640","0","7613"
"208","2014-01-01 00:00:00","16","804","2","0","0","1640","0","761300"
"208","2014-01-01 00:00:00","903","804","2","0","0","8099","0","7616"
"208","2014-01-01 00:00:00","903","804","2","0","0","8099","0","761699"
"208","2014-01-01 00:00:00","0","804","2","0","0","21769","0","83"
"208","2014-01-01 00:00:00","2263","804","2","0","0","21769","0","8302"
"208","2014-01-01 00:00:00","2263","804","2","0","0","21769","0","830249"
"208","2014-01-01 00:00:00","0","804","2","0","0","2111152","0","84"
"208","2014-01-01 00:00:00","18000","804","2","0","0","1397085","0","8413"
"208","2014-01-01 00:00:00","18000","804","2","0","0","1397085","0","841370"
"208","2014-01-01 00:00:00","3364","804","2","0","0","28016","0","8414"
"208","2014-01-01 00:00:00","130","804","2","0","0","4790","0","841480"
"208","2014-01-01 00:00:00","3234","804","2","0","0","23225","0","841490"
"208","2014-01-01 00:00:00","8663","804","2","0","0","162808","0","8431"
"208","2014-01-01 00:00:00","480","804","2","0","0","10071","0","843110"
"208","2014-01-01 00:00:00","5656","804","2","0","0","126727","0","843139"
"208","2014-01-01 00:00:00","2527","804","2","0","0","26009","0","843149"
"208","2014-01-01 00:00:00","16462","804","2","0","0","262207","0","8438"
"208","2014-01-01 00:00:00","16462","804","2","0","0","262207","0","843890"
"208","2014-01-01 00:00:00","138","804","2","0","0","19791","0","8443"
"208","2014-01-01 00:00:00","8","804","2","0","0","120","0","844332"
"208","2014-01-01 00:00:00","130","804","2","0","0","19671","0","844339"
"208","2014-01-01 00:00:00","355","804","2","0","0","6275","0","8451"
"208","2014-01-01 00:00:00","355","804","2","0","0","6275","0","845130"
"208","2014-01-01 00:00:00","3","804","2","0","0","956","0","8471"
"208","2014-01-01 00:00:00","3","804","2","0","0","956","0","847130"
"208","2014-01-01 00:00:00","155","804","2","0","0","1576","0","8481"
"208","2014-01-01 00:00:00","155","804","2","0","0","1576","0","848180"
"208","2014-01-01 00:00:00","94200","804","2","0","0","232438","0","8483"
"208","2014-01-01 00:00:00","94200","804","2","0","0","232438","0","848310"
"208","2014-01-01 00:00:00","0","804","2","0","0","1022631","0","85"
"208","2014-01-01 00:00:00","2","804","2","0","0","70","0","8504"
"208","2014-01-01 00:00:00","2","804","2","0","0","70","0","850440"
"208","2014-01-01 00:00:00","88668","804","2","0","0","998656","0","8511"
"208","2014-01-01 00:00:00","88063","804","2","0","0","980487","0","851140"
"208","2014-01-01 00:00:00","605","804","2","0","0","18169","0","851190"
"208","2014-01-01 00:00:00","240","804","2","0","0","6567","0","8516"
"208","2014-01-01 00:00:00","240","804","2","0","0","6567","0","851690"
"208","2014-01-01 00:00:00","19","804","2","0","0","3167","0","8529"
"208","2014-01-01 00:00:00","19","804","2","0","0","3167","0","852910"
"208","2014-01-01 00:00:00","108","804","2","0","0","1452","0","8536"
"208","2014-01-01 00:00:00","105","804","2","0","0","1338","0","853641"
"208","2014-01-01 00:00:00","4","804","2","0","0","114","0","853690"
"208","2014-01-01 00:00:00","570","804","2","0","0","7852","0","8538"
"208","2014-01-01 00:00:00","570","804","2","0","0","7848","0","853810"
"208","2014-01-01 00:00:00","0","804","2","0","0","4","0","853890"
"208","2014-01-01 00:00:00","16","804","2","0","0","4785","0","8543"
"208","2014-01-01 00:00:00","16","804","2","0","0","4785","0","854370"
"208","2014-01-01 00:00:00","0","804","2","0","0","17","0","8545"
"208","2014-01-01 00:00:00","0","804","2","0","0","17","0","854520"
"208","2014-01-01 00:00:00","0","804","2","0","0","64","0","8547"
"208","2014-01-01 00:00:00","0","804","2","0","0","64","0","854790"
"208","2014-01-01 00:00:00","0","804","2","0","0","2096","0","86"
"208","2014-01-01 00:00:00","1020","804","2","0","0","2096","0","8609"
"208","2014-01-01 00:00:00","1020","804","2","0","0","2096","0","860900"
"208","2014-01-01 00:00:00","0","804","2","0","0","52732","0","87"
"208","2014-01-01 00:00:00","6957","804","2","0","0","50423","0","8708"
"208","2014-01-01 00:00:00","5549","804","2","0","0","35803","0","870829"
"208","2014-01-01 00:00:00","134","804","2","0","0","1192","0","870830"
"208","2014-01-01 00:00:00","686","804","2","0","0","10931","0","870892"
"208","2014-01-01 00:00:00","588","804","2","0","0","2497","0","870899"
"208","2014-01-01 00:00:00","123","804","2","0","0","2310","0","8714"
"208","2014-01-01 00:00:00","123","804","2","0","0","2310","0","871499"
"208","2014-01-01 00:00:00","0","804","2","0","0","61944","0","90"
"208","2014-01-01 00:00:00","1","804","2","0","0","369","0","9018"
"208","2014-01-01 00:00:00","1","804","2","0","0","369","0","901849"
"208","2014-01-01 00:00:00","109","804","2","0","0","3491","0","9020"
"208","2014-01-01 00:00:00","109","804","2","0","0","3491","0","902000"
"208","2014-01-01 00:00:00","9","804","2","0","0","6625","0","9021"
"208","2014-01-01 00:00:00","9","804","2","0","0","6625","0","902110"
"208","2014-01-01 00:00:00","175","804","2","0","0","51460","0","9027"
"208","2014-01-01 00:00:00","175","804","2","0","0","51460","0","902710"
"208","2014-01-01 00:00:00","0","804","2","0","0","1353851","0","94"
"208","2014-01-01 00:00:00","244281","804","2","0","0","1088593","0","9401"
"208","2014-01-01 00:00:00","128350","804","2","0","0","330883","0","940140"
"208","2014-01-01 00:00:00","103269","804","2","0","0","402000","0","940161"
"208","2014-01-01 00:00:00","11766","804","2","0","0","344481","0","940169"
"208","2014-01-01 00:00:00","895","804","2","0","0","11228","0","940190"
"208","2014-01-01 00:00:00","8690","804","2","0","0","95020","0","9402"
"208","2014-01-01 00:00:00","8690","804","2","0","0","95020","0","940290"
"208","2014-01-01 00:00:00","39608","804","2","0","0","79766","0","9403"
"208","2014-01-01 00:00:00","13248","804","2","0","0","41350","0","940360"
"208","2014-01-01 00:00:00","26360","804","2","0","0","38416","0","940390"
"208","2014-01-01 00:00:00","5401","804","2","0","0","90472","0","9404"
"208","2014-01-01 00:00:00","4449","804","2","0","0","43789","0","940421"
"208","2014-01-01 00:00:00","952","804","2","0","0","46683","0","940490"
"208","2014-01-01 00:00:00","0","804","2","0","0","23","0","96"
"208","2014-01-01 00:00:00","1","804","2","0","0","23","0","9607"
"208","2014-01-01 00:00:00","1","804","2","0","0","23","0","960711"
"208","2014-01-01 00:00:00","0","804","2","0","0","14060556","0","TOTAL"
"208","2014-02-01 00:00:00","0","804","1","0","0","547571","0","01"
"208","2014-02-01 00:00:00","91500","804","1","0","0","547571","0","0103"
"208","2014-02-01 00:00:00","15000","804","1","0","0","103101","0","010310"
"208","2014-02-01 00:00:00","76500","804","1","0","0","444470","0","010392"
"208","2014-02-01 00:00:00","0","804","1","0","0","28753","0","02"
"208","2014-02-01 00:00:00","20672","804","1","0","0","28753","0","0206"
"208","2014-02-01 00:00:00","11451","804","1","0","0","16490","0","020641"
"208","2014-02-01 00:00:00","9221","804","1","0","0","12264","0","020649"
"208","2014-02-01 00:00:00","0","804","1","0","0","215040","0","03"
"208","2014-02-01 00:00:00","7720","804","1","0","0","28211","0","0302"
"208","2014-02-01 00:00:00","7510","804","1","0","0","27427","0","030222"
"208","2014-02-01 00:00:00","210","804","1","0","0","784","0","030229"
"208","2014-02-01 00:00:00","23560","804","1","0","0","103430","0","0303"
"208","2014-02-01 00:00:00","19000","804","1","0","0","21660","0","030313"
"208","2014-02-01 00:00:00","1320","804","1","0","0","2232","0","030331"
"208","2014-02-01 00:00:00","3240","804","1","0","0","79537","0","030390"
"208","2014-02-01 00:00:00","17750","804","1","0","0","39592","0","0304"
"208","2014-02-01 00:00:00","17750","804","1","0","0","39592","0","030499"
"208","2014-02-01 00:00:00","510","804","1","0","0","26359","0","0305"
"208","2014-02-01 00:00:00","510","804","1","0","0","26359","0","030541"
"208","2014-02-01 00:00:00","4840","804","1","0","0","12390","0","0306"
"208","2014-02-01 00:00:00","4840","804","1","0","0","12390","0","030617"
"208","2014-02-01 00:00:00","2216","804","1","0","0","5058","0","0307"
"208","2014-02-01 00:00:00","1700","804","1","0","0","3757","0","030739"
"208","2014-02-01 00:00:00","516","804","1","0","0","1301","0","030749"
"208","2014-02-01 00:00:00","0","804","1","0","0","234095","0","04"
"208","2014-02-01 00:00:00","7839","804","1","0","0","37416","0","0401"
"208","2014-02-01 00:00:00","7839","804","1","0","0","37416","0","040150"
"208","2014-02-01 00:00:00","1632","804","1","0","0","15192","0","0405"
"208","2014-02-01 00:00:00","1632","804","1","0","0","15192","0","040510"
"208","2014-02-01 00:00:00","18367","804","1","0","0","181487","0","0406"
"208","2014-02-01 00:00:00","358","804","1","0","0","1950","0","040610"
"208","2014-02-01 00:00:00","5448","804","1","0","0","56155","0","040620"
"208","2014-02-01 00:00:00","688","804","1","0","0","8597","0","040630"
"208","2014-02-01 00:00:00","4556","804","1","0","0","55003","0","040640"
"208","2014-02-01 00:00:00","7318","804","1","0","0","59783","0","040690"
"208","2014-02-01 00:00:00","0","804","1","0","0","234","0","06"
"208","2014-02-01 00:00:00","17","804","1","0","0","59","0","0602"
"208","2014-02-01 00:00:00","17","804","1","0","0","59","0","060290"
"208","2014-02-01 00:00:00","8","804","1","0","0","175","0","0604"
"208","2014-02-01 00:00:00","8","804","1","0","0","175","0","060420"
"208","2014-02-01 00:00:00","0","804","1","0","0","837622","0","10"
"208","2014-02-01 00:00:00","2509180","804","1","0","0","837622","0","1003"
"208","2014-02-01 00:00:00","2509180","804","1","0","0","837622","0","100390"
"208","2014-02-01 00:00:00","0","804","1","0","0","40580","0","11"
"208","2014-02-01 00:00:00","41000","804","1","0","0","40580","0","1108"
"208","2014-02-01 00:00:00","41000","804","1","0","0","40580","0","110813"
"208","2014-02-01 00:00:00","0","804","1","0","0","118425","0","12"
"208","2014-02-01 00:00:00","37120","804","1","0","0","118425","0","1209"
"208","2014-02-01 00:00:00","1025","804","1","0","0","7032","0","120922"
"208","2014-02-01 00:00:00","700","804","1","0","0","1821","0","120923"
"208","2014-02-01 00:00:00","975","804","1","0","0","3591","0","120924"
"208","2014-02-01 00:00:00","960","804","1","0","0","1981","0","120925"
"208","2014-02-01 00:00:00","33280","804","1","0","0","100788","0","120929"
"208","2014-02-01 00:00:00","180","804","1","0","0","3212","0","120991"
"208","2014-02-01 00:00:00","0","804","1","0","0","363520","0","13"
"208","2014-02-01 00:00:00","27750","804","1","0","0","363520","0","1302"
"208","2014-02-01 00:00:00","25","804","1","0","0","497","0","130220"
"208","2014-02-01 00:00:00","27725","804","1","0","0","363023","0","130239"
"208","2014-02-01 00:00:00","0","804","1","0","0","28346","0","15"
"208","2014-02-01 00:00:00","15000","804","1","0","0","28346","0","1516"
"208","2014-02-01 00:00:00","15000","804","1","0","0","28346","0","151620"
"208","2014-02-01 00:00:00","0","804","1","0","0","59243","0","16"
"208","2014-02-01 00:00:00","17210","804","1","0","0","59243","0","1605"
"208","2014-02-01 00:00:00","17120","804","1","0","0","58938","0","160521"
"208","2014-02-01 00:00:00","40","804","1","0","0","110","0","160553"
"208","2014-02-01 00:00:00","50","804","1","0","0","195","0","160559"
"208","2014-02-01 00:00:00","0","804","1","0","0","6234","0","17"
"208","2014-02-01 00:00:00","5000","804","1","0","0","5139","0","1701"
"208","2014-02-01 00:00:00","5000","804","1","0","0","5139","0","170199"
"208","2014-02-01 00:00:00","660","804","1","0","0","1095","0","1704"
"208","2014-02-01 00:00:00","660","804","1","0","0","1095","0","170490"
"208","2014-02-01 00:00:00","0","804","1","0","0","871","0","18"
"208","2014-02-01 00:00:00","35","804","1","0","0","871","0","1806"
"208","2014-02-01 00:00:00","35","804","1","0","0","871","0","180690"
"208","2014-02-01 00:00:00","0","804","1","0","0","115499","0","19"
"208","2014-02-01 00:00:00","3973","804","1","0","0","18627","0","1901"
"208","2014-02-01 00:00:00","3973","804","1","0","0","18627","0","190190"
"208","2014-02-01 00:00:00","19601","804","1","0","0","96873","0","1905"
"208","2014-02-01 00:00:00","19291","804","1","0","0","95129","0","190531"
"208","2014-02-01 00:00:00","309","804","1","0","0","1744","0","190590"
"208","2014-02-01 00:00:00","0","804","1","0","0","508699","0","21"
"208","2014-02-01 00:00:00","21131","804","1","0","0","88652","0","2102"
"208","2014-02-01 00:00:00","1330","804","1","0","0","31842","0","210210"
"208","2014-02-01 00:00:00","1","804","1","0","0","67","0","210220"
"208","2014-02-01 00:00:00","19800","804","1","0","0","56742","0","210230"
"208","2014-02-01 00:00:00","2316","804","1","0","0","14850","0","2103"
"208","2014-02-01 00:00:00","2316","804","1","0","0","14850","0","210390"
"208","2014-02-01 00:00:00","141555","804","1","0","0","405197","0","2106"
"208","2014-02-01 00:00:00","141555","804","1","0","0","405197","0","210690"
"208","2014-02-01 00:00:00","0","804","1","0","0","131837","0","22"
"208","2014-02-01 00:00:00","2633","804","1","0","0","3039","0","2202"
"208","2014-02-01 00:00:00","2633","804","1","0","0","3039","0","220290"
"208","2014-02-01 00:00:00","51932","804","1","0","0","52195","0","2203"
"208","2014-02-01 00:00:00","51932","804","1","0","0","52195","0","220300"
"208","2014-02-01 00:00:00","13982","804","1","0","0","76603","0","2208"
"208","2014-02-01 00:00:00","13910","804","1","0","0","76247","0","220860"
"208","2014-02-01 00:00:00","71","804","1","0","0","356","0","220870"
"208","2014-02-01 00:00:00","0","804","1","0","0","866894","0","23"
"208","2014-02-01 00:00:00","203690","804","1","0","0","331855","0","2301"
"208","2014-02-01 00:00:00","86400","804","1","0","0","62430","0","230110"
"208","2014-02-01 00:00:00","117290","804","1","0","0","269425","0","230120"
"208","2014-02-01 00:00:00","410701","804","1","0","0","535039","0","2309"
"208","2014-02-01 00:00:00","410701","804","1","0","0","535039","0","230990"
"208","2014-02-01 00:00:00","0","804","1","0","0","72206","0","24"
"208","2014-02-01 00:00:00","3706","804","1","0","0","72206","0","2403"
"208","2014-02-01 00:00:00","3706","804","1","0","0","72206","0","240319"
"208","2014-02-01 00:00:00","0","804","1","0","0","8753","0","25"
"208","2014-02-01 00:00:00","2","804","1","0","0","84","0","2501"
