"276","2014-01-01 00:00:00","7434","804","1","0","0","119021","0","851679"
"276","2014-01-01 00:00:00","2466","804","1","0","0","37731","0","851680"
"276","2014-01-01 00:00:00","107","804","1","0","0","6850","0","851690"
"276","2014-01-01 00:00:00","18107","804","1","0","0","195255","0","8517"
"276","2014-01-01 00:00:00","329","804","1","0","0","6072","0","851711"
"276","2014-01-01 00:00:00","487","804","1","0","0","1997","0","851718"
"276","2014-01-01 00:00:00","6985","804","1","0","0","91247","0","851762"
"276","2014-01-01 00:00:00","13","804","1","0","0","155","0","851769"
"276","2014-01-01 00:00:00","10292","804","1","0","0","95783","0","851770"
"276","2014-01-01 00:00:00","3364","804","1","0","0","39125","0","8518"
"276","2014-01-01 00:00:00","22","804","1","0","0","2179","0","851810"
"276","2014-01-01 00:00:00","8","804","1","0","0","231","0","851821"
"276","2014-01-01 00:00:00","1202","804","1","0","0","2195","0","851822"
"276","2014-01-01 00:00:00","7","804","1","0","0","471","0","851829"
"276","2014-01-01 00:00:00","1367","804","1","0","0","3214","0","851830"
"276","2014-01-01 00:00:00","9","804","1","0","0","1478","0","851840"
"276","2014-01-01 00:00:00","749","804","1","0","0","29358","0","851890"
"276","2014-01-01 00:00:00","7","804","1","0","0","1516","0","8519"
"276","2014-01-01 00:00:00","7","804","1","0","0","1516","0","851981"
"276","2014-01-01 00:00:00","468","804","1","0","0","2214","0","8521"
"276","2014-01-01 00:00:00","468","804","1","0","0","2214","0","852190"
"276","2014-01-01 00:00:00","18394","804","1","0","0","465188","0","8523"
"276","2014-01-01 00:00:00","916","804","1","0","0","263973","0","852329"
"276","2014-01-01 00:00:00","15581","804","1","0","0","27579","0","852341"
"276","2014-01-01 00:00:00","753","804","1","0","0","97708","0","852349"
"276","2014-01-01 00:00:00","1097","804","1","0","0","59740","0","852351"
"276","2014-01-01 00:00:00","5","804","1","0","0","14596","0","852352"
"276","2014-01-01 00:00:00","43","804","1","0","0","1592","0","852380"
"276","2014-01-01 00:00:00","3569","804","1","0","0","178679","0","8525"
"276","2014-01-01 00:00:00","351","804","1","0","0","32957","0","852560"
"276","2014-01-01 00:00:00","3218","804","1","0","0","145722","0","852580"
"276","2014-01-01 00:00:00","5","804","1","0","0","8245","0","8526"
"276","2014-01-01 00:00:00","5","804","1","0","0","8245","0","852692"
"276","2014-01-01 00:00:00","90","804","1","0","0","7773","0","8527"
"276","2014-01-01 00:00:00","43","804","1","0","0","1680","0","852719"
"276","2014-01-01 00:00:00","16","804","1","0","0","5802","0","852721"
"276","2014-01-01 00:00:00","32","804","1","0","0","290","0","852799"
"276","2014-01-01 00:00:00","628","804","1","0","0","102382","0","8528"
"276","2014-01-01 00:00:00","4","804","1","0","0","4786","0","852849"
"276","2014-01-01 00:00:00","507","804","1","0","0","52331","0","852851"
"276","2014-01-01 00:00:00","114","804","1","0","0","45210","0","852859"
"276","2014-01-01 00:00:00","2","804","1","0","0","55","0","852871"
"276","2014-01-01 00:00:00","863","804","1","0","0","188907","0","8529"
"276","2014-01-01 00:00:00","135","804","1","0","0","695","0","852910"
"276","2014-01-01 00:00:00","728","804","1","0","0","188213","0","852990"
"276","2014-01-01 00:00:00","1886","804","1","0","0","215993","0","8531"
"276","2014-01-01 00:00:00","85","804","1","0","0","97","0","853110"
"276","2014-01-01 00:00:00","11","804","1","0","0","3409","0","853120"
"276","2014-01-01 00:00:00","1744","804","1","0","0","212003","0","853180"
"276","2014-01-01 00:00:00","46","804","1","0","0","484","0","853190"
"276","2014-01-01 00:00:00","2552","804","1","0","0","116302","0","8532"
"276","2014-01-01 00:00:00","2447","804","1","0","0","94980","0","853210"
"276","2014-01-01 00:00:00","0","804","1","0","0","784","0","853221"
"276","2014-01-01 00:00:00","79","804","1","0","0","14802","0","853222"
"276","2014-01-01 00:00:00","4","804","1","0","0","3225","0","853223"
"276","2014-01-01 00:00:00","1","804","1","0","0","763","0","853224"
"276","2014-01-01 00:00:00","20","804","1","0","0","1580","0","853225"
"276","2014-01-01 00:00:00","0","804","1","0","0","168","0","853229"
"276","2014-01-01 00:00:00","1960","804","1","0","0","232135","0","8533"
"276","2014-01-01 00:00:00","10","804","1","0","0","15306","0","853310"
"276","2014-01-01 00:00:00","18","804","1","0","0","11789","0","853321"
"276","2014-01-01 00:00:00","544","804","1","0","0","8244","0","853329"
"276","2014-01-01 00:00:00","811","804","1","0","0","103345","0","853331"
"276","2014-01-01 00:00:00","4","804","1","0","0","1120","0","853339"
"276","2014-01-01 00:00:00","77","804","1","0","0","37226","0","853340"
"276","2014-01-01 00:00:00","496","804","1","0","0","55106","0","853390"
"276","2014-01-01 00:00:00","3061","804","1","0","0","705797","0","8534"
"276","2014-01-01 00:00:00","3061","804","1","0","0","705797","0","853400"
"276","2014-01-01 00:00:00","15280","804","1","0","0","568165","0","8535"
"276","2014-01-01 00:00:00","1","804","1","0","0","199","0","853510"
"276","2014-01-01 00:00:00","3379","804","1","0","0","154354","0","853521"
"276","2014-01-01 00:00:00","10328","804","1","0","0","271491","0","853529"
"276","2014-01-01 00:00:00","385","804","1","0","0","8081","0","853540"
"276","2014-01-01 00:00:00","1188","804","1","0","0","134040","0","853590"
"276","2014-01-01 00:00:00","127907","804","1","0","0","6504673","0","8536"
"276","2014-01-01 00:00:00","2172","804","1","0","0","168115","0","853610"
"276","2014-01-01 00:00:00","13458","804","1","0","0","339672","0","853620"
"276","2014-01-01 00:00:00","237","804","1","0","0","38147","0","853630"
"276","2014-01-01 00:00:00","7956","804","1","0","0","235159","0","853641"
"276","2014-01-01 00:00:00","889","804","1","0","0","128214","0","853649"
"276","2014-01-01 00:00:00","3288","804","1","0","0","363708","0","853650"
"276","2014-01-01 00:00:00","3104","804","1","0","0","71504","0","853661"
"276","2014-01-01 00:00:00","6710","804","1","0","0","582663","0","853669"
"276","2014-01-01 00:00:00","0","804","1","0","0","6","0","853670"
"276","2014-01-01 00:00:00","90095","804","1","0","0","4577487","0","853690"
"276","2014-01-01 00:00:00","8053","804","1","0","0","1280954","0","8537"
"276","2014-01-01 00:00:00","8053","804","1","0","0","1280954","0","853710"
"276","2014-01-01 00:00:00","80369","804","1","0","0","2999816","0","8538"
"276","2014-01-01 00:00:00","39184","804","1","0","0","181460","0","853810"
"276","2014-01-01 00:00:00","41184","804","1","0","0","2818356","0","853890"
"276","2014-01-01 00:00:00","7975","804","1","0","0","367336","0","8539"
"276","2014-01-01 00:00:00","1","804","1","0","0","121","0","853910"
"276","2014-01-01 00:00:00","2303","804","1","0","0","146559","0","853921"
"276","2014-01-01 00:00:00","27","804","1","0","0","1014","0","853922"
"276","2014-01-01 00:00:00","1566","804","1","0","0","93539","0","853929"
"276","2014-01-01 00:00:00","3247","804","1","0","0","37979","0","853931"
"276","2014-01-01 00:00:00","174","804","1","0","0","39974","0","853932"
"276","2014-01-01 00:00:00","636","804","1","0","0","37705","0","853939"
"276","2014-01-01 00:00:00","7","804","1","0","0","5099","0","853941"
"276","2014-01-01 00:00:00","14","804","1","0","0","5346","0","853949"
"276","2014-01-01 00:00:00","2623","804","1","0","0","71580","0","8541"
"276","2014-01-01 00:00:00","24","804","1","0","0","6749","0","854110"
"276","2014-01-01 00:00:00","1","804","1","0","0","9136","0","854121"
"276","2014-01-01 00:00:00","13","804","1","0","0","9940","0","854129"
"276","2014-01-01 00:00:00","83","804","1","0","0","13044","0","854130"
"276","2014-01-01 00:00:00","2425","804","1","0","0","25579","0","854140"
"276","2014-01-01 00:00:00","11","804","1","0","0","7080","0","854160"
"276","2014-01-01 00:00:00","65","804","1","0","0","52","0","854190"
"276","2014-01-01 00:00:00","79","804","1","0","0","125545","0","8542"
"276","2014-01-01 00:00:00","4","804","1","0","0","109","0","854221"
"276","2014-01-01 00:00:00","4","804","1","0","0","4881","0","854231"
"276","2014-01-01 00:00:00","5","804","1","0","0","5927","0","854232"
"276","2014-01-01 00:00:00","1","804","1","0","0","913","0","854233"
"276","2014-01-01 00:00:00","65","804","1","0","0","113715","0","854239"
"276","2014-01-01 00:00:00","1254","804","1","0","0","106778","0","8543"
"276","2014-01-01 00:00:00","9","804","1","0","0","3235","0","854320"
"276","2014-01-01 00:00:00","2","804","1","0","0","683","0","854330"
"276","2014-01-01 00:00:00","1220","804","1","0","0","102760","0","854370"
"276","2014-01-01 00:00:00","22","804","1","0","0","99","0","854390"
"276","2014-01-01 00:00:00","291752","804","1","0","0","3228452","0","8544"
"276","2014-01-01 00:00:00","68786","804","1","0","0","393126","0","854411"
"276","2014-01-01 00:00:00","827","804","1","0","0","23651","0","854420"
"276","2014-01-01 00:00:00","292","804","1","0","0","22551","0","854430"
"276","2014-01-01 00:00:00","20744","804","1","0","0","581720","0","854442"
"276","2014-01-01 00:00:00","191051","804","1","0","0","2108859","0","854449"
"276","2014-01-01 00:00:00","6250","804","1","0","0","95232","0","854460"
"276","2014-01-01 00:00:00","3802","804","1","0","0","3312","0","854470"
"276","2014-01-01 00:00:00","322","804","1","0","0","29018","0","8545"
"276","2014-01-01 00:00:00","49","804","1","0","0","349","0","854519"
"276","2014-01-01 00:00:00","34","804","1","0","0","19321","0","854520"
"276","2014-01-01 00:00:00","239","804","1","0","0","9347","0","854590"
"276","2014-01-01 00:00:00","10839","804","1","0","0","217265","0","8546"
"276","2014-01-01 00:00:00","8916","804","1","0","0","56655","0","854620"
"276","2014-01-01 00:00:00","1923","804","1","0","0","160610","0","854690"
"276","2014-01-01 00:00:00","99899","804","1","0","0","4292198","0","8547"
"276","2014-01-01 00:00:00","2906","804","1","0","0","130636","0","854710"
"276","2014-01-01 00:00:00","96988","804","1","0","0","4161008","0","854720"
"276","2014-01-01 00:00:00","5","804","1","0","0","554","0","854790"
"276","2014-01-01 00:00:00","9","804","1","0","0","3083","0","8548"
"276","2014-01-01 00:00:00","9","804","1","0","0","3083","0","854890"
"276","2014-01-01 00:00:00","0","804","1","0","0","267509","0","86"
"276","2014-01-01 00:00:00","7512","804","1","0","0","265743","0","8607"
"276","2014-01-01 00:00:00","5760","804","1","0","0","224631","0","860711"
"276","2014-01-01 00:00:00","1752","804","1","0","0","41112","0","860721"
"276","2014-01-01 00:00:00","2200","804","1","0","0","1766","0","8609"
"276","2014-01-01 00:00:00","2200","804","1","0","0","1766","0","860900"
"276","2014-01-01 00:00:00","0","804","1","0","0","42228776","0","87"
"276","2014-01-01 00:00:00","572270","804","1","0","0","2440458","0","8701"
"276","2014-01-01 00:00:00","480380","804","1","0","0","1340237","0","870120"
"276","2014-01-01 00:00:00","91890","804","1","0","0","1100220","0","870190"
"276","2014-01-01 00:00:00","487882","804","1","0","0","750981","0","8702"
"276","2014-01-01 00:00:00","487882","804","1","0","0","750981","0","870210"
"276","2014-01-01 00:00:00","1245228","804","1","0","0","24286668","0","8703"
"276","2014-01-01 00:00:00","4185","804","1","0","0","16169","0","870321"
"276","2014-01-01 00:00:00","50131","804","1","0","0","638425","0","870322"
"276","2014-01-01 00:00:00","256215","804","1","0","0","4502737","0","870323"
"276","2014-01-01 00:00:00","167389","804","1","0","0","7340511","0","870324"
"276","2014-01-01 00:00:00","27437","804","1","0","0","156724","0","870331"
"276","2014-01-01 00:00:00","614655","804","1","0","0","8276549","0","870332"
"276","2014-01-01 00:00:00","125216","804","1","0","0","3355555","0","870333"
"276","2014-01-01 00:00:00","2965653","804","1","0","0","8998200","0","8704"
"276","2014-01-01 00:00:00","2150664","804","1","0","0","7950472","0","870421"
"276","2014-01-01 00:00:00","366025","804","1","0","0","525085","0","870422"
"276","2014-01-01 00:00:00","443205","804","1","0","0","509961","0","870423"
"276","2014-01-01 00:00:00","5759","804","1","0","0","12682","0","870431"
"276","2014-01-01 00:00:00","82045","804","1","0","0","166634","0","8705"
"276","2014-01-01 00:00:00","33935","804","1","0","0","51211","0","870540"
"276","2014-01-01 00:00:00","48110","804","1","0","0","115423","0","870590"
"276","2014-01-01 00:00:00","2880","804","1","0","0","78260","0","8707"
"276","2014-01-01 00:00:00","2580","804","1","0","0","77710","0","870710"
"276","2014-01-01 00:00:00","300","804","1","0","0","550","0","870790"
"276","2014-01-01 00:00:00","155416","804","1","0","0","2751544","0","8708"
"276","2014-01-01 00:00:00","3818","804","1","0","0","136209","0","870810"
"276","2014-01-01 00:00:00","26","804","1","0","0","2975","0","870821"
"276","2014-01-01 00:00:00","6034","804","1","0","0","142501","0","870829"
"276","2014-01-01 00:00:00","29350","804","1","0","0","301376","0","870830"
"276","2014-01-01 00:00:00","9776","804","1","0","0","343029","0","870840"
"276","2014-01-01 00:00:00","4093","804","1","0","0","135418","0","870850"
"276","2014-01-01 00:00:00","17054","804","1","0","0","161989","0","870870"
"276","2014-01-01 00:00:00","26240","804","1","0","0","513531","0","870880"
"276","2014-01-01 00:00:00","2231","804","1","0","0","73987","0","870891"
"276","2014-01-01 00:00:00","883","804","1","0","0","22479","0","870892"
"276","2014-01-01 00:00:00","20705","804","1","0","0","343888","0","870893"
"276","2014-01-01 00:00:00","4811","804","1","0","0","148109","0","870894"
"276","2014-01-01 00:00:00","35","804","1","0","0","9192","0","870895"
"276","2014-01-01 00:00:00","30360","804","1","0","0","416862","0","870899"
"276","2014-01-01 00:00:00","156","804","1","0","0","6354","0","8709"
"276","2014-01-01 00:00:00","156","804","1","0","0","6354","0","870990"
"276","2014-01-01 00:00:00","2463","804","1","0","0","62458","0","8711"
"276","2014-01-01 00:00:00","190","804","1","0","0","816","0","871130"
"276","2014-01-01 00:00:00","922","804","1","0","0","10902","0","871140"
"276","2014-01-01 00:00:00","1351","804","1","0","0","50740","0","871150"
"276","2014-01-01 00:00:00","1654","804","1","0","0","640","0","8712"
"276","2014-01-01 00:00:00","1654","804","1","0","0","640","0","871200"
"276","2014-01-01 00:00:00","4082","804","1","0","0","1324","0","8713"
"276","2014-01-01 00:00:00","1247","804","1","0","0","454","0","871310"
"276","2014-01-01 00:00:00","2835","804","1","0","0","870","0","871390"
"276","2014-01-01 00:00:00","811","804","1","0","0","6414","0","8714"
"276","2014-01-01 00:00:00","21","804","1","0","0","1185","0","871410"
"276","2014-01-01 00:00:00","3","804","1","0","0","5","0","871492"
"276","2014-01-01 00:00:00","4","804","1","0","0","11","0","871494"
"276","2014-01-01 00:00:00","783","804","1","0","0","5213","0","871499"
"276","2014-01-01 00:00:00","958","804","1","0","0","1990","0","8715"
"276","2014-01-01 00:00:00","958","804","1","0","0","1990","0","871500"
"276","2014-01-01 00:00:00","1319293","804","1","0","0","2676850","0","8716"
"276","2014-01-01 00:00:00","16319","804","1","0","0","28904","0","871610"
"276","2014-01-01 00:00:00","52350","804","1","0","0","183982","0","871631"
"276","2014-01-01 00:00:00","1206103","804","1","0","0","2200650","0","871639"
"276","2014-01-01 00:00:00","2641","804","1","0","0","44195","0","871680"
"276","2014-01-01 00:00:00","41880","804","1","0","0","219120","0","871690"
"276","2014-01-01 00:00:00","0","804","1","0","0","59183","0","88"
"276","2014-01-01 00:00:00","282","804","1","0","0","59183","0","8803"
"276","2014-01-01 00:00:00","17","804","1","0","0","10849","0","880310"
"276","2014-01-01 00:00:00","45","804","1","0","0","1067","0","880320"
"276","2014-01-01 00:00:00","220","804","1","0","0","47268","0","880330"
"276","2014-01-01 00:00:00","0","804","1","0","0","7357405","0","90"
"276","2014-01-01 00:00:00","849","804","1","0","0","286927","0","9001"
"276","2014-01-01 00:00:00","6","804","1","0","0","6967","0","900110"
"276","2014-01-01 00:00:00","0","804","1","0","0","235","0","900120"
"276","2014-01-01 00:00:00","706","804","1","0","0","84269","0","900130"
"276","2014-01-01 00:00:00","22","804","1","0","0","5160","0","900140"
"276","2014-01-01 00:00:00","113","804","1","0","0","189735","0","900150"
"276","2014-01-01 00:00:00","1","804","1","0","0","561","0","900190"
"276","2014-01-01 00:00:00","45","804","1","0","0","5061","0","9002"
"276","2014-01-01 00:00:00","37","804","1","0","0","3092","0","900211"
"276","2014-01-01 00:00:00","1","804","1","0","0","765","0","900219"
"276","2014-01-01 00:00:00","0","804","1","0","0","75","0","900220"
"276","2014-01-01 00:00:00","7","804","1","0","0","1129","0","900290"
"276","2014-01-01 00:00:00","19","804","1","0","0","1137","0","9003"
"276","2014-01-01 00:00:00","19","804","1","0","0","615","0","900311"
"276","2014-01-01 00:00:00","1","804","1","0","0","522","0","900319"
"276","2014-01-01 00:00:00","1331","804","1","0","0","195813","0","9004"
"276","2014-01-01 00:00:00","276","804","1","0","0","139909","0","900410"
"276","2014-01-01 00:00:00","1055","804","1","0","0","55904","0","900490"
"276","2014-01-01 00:00:00","29","804","1","0","0","100","0","9006"
"276","2014-01-01 00:00:00","0","804","1","0","0","10","0","900661"
"276","2014-01-01 00:00:00","29","804","1","0","0","90","0","900669"
"276","2014-01-01 00:00:00","0","804","1","0","0","5787","0","9008"
"276","2014-01-01 00:00:00","0","804","1","0","0","5787","0","900890"
"276","2014-01-01 00:00:00","311","804","1","0","0","44065","0","9011"
"276","2014-01-01 00:00:00","188","804","1","0","0","40535","0","901110"
"276","2014-01-01 00:00:00","122","804","1","0","0","1783","0","901180"
"276","2014-01-01 00:00:00","1","804","1","0","0","1747","0","901190"
"276","2014-01-01 00:00:00","3550","804","1","0","0","652986","0","9013"
"276","2014-01-01 00:00:00","16","804","1","0","0","46","0","901310"
"276","2014-01-01 00:00:00","1151","804","1","0","0","626454","0","901320"
"276","2014-01-01 00:00:00","2369","804","1","0","0","4354","0","901380"
"276","2014-01-01 00:00:00","13","804","1","0","0","22132","0","901390"
"276","2014-01-01 00:00:00","198","804","1","0","0","1136","0","9014"
"276","2014-01-01 00:00:00","79","804","1","0","0","65","0","901410"
"276","2014-01-01 00:00:00","118","804","1","0","0","1071","0","901480"
"276","2014-01-01 00:00:00","88","804","1","0","0","34906","0","9015"
"276","2014-01-01 00:00:00","31","804","1","0","0","7998","0","901510"
"276","2014-01-01 00:00:00","42","804","1","0","0","4854","0","901530"
"276","2014-01-01 00:00:00","9","804","1","0","0","12286","0","901580"
"276","2014-01-01 00:00:00","6","804","1","0","0","9768","0","901590"
"276","2014-01-01 00:00:00","0","804","1","0","0","441","0","9016"
"276","2014-01-01 00:00:00","0","804","1","0","0","441","0","901600"
"276","2014-01-01 00:00:00","213","804","1","0","0","22056","0","9017"
"276","2014-01-01 00:00:00","10","804","1","0","0","1169","0","901720"
"276","2014-01-01 00:00:00","3","804","1","0","0","580","0","901730"
"276","2014-01-01 00:00:00","162","804","1","0","0","8913","0","901780"
"276","2014-01-01 00:00:00","38","804","1","0","0","11394","0","901790"
"276","2014-01-01 00:00:00","13936","804","1","0","0","1442861","0","9018"
"276","2014-01-01 00:00:00","87","804","1","0","0","63456","0","901812"
"276","2014-01-01 00:00:00","971","804","1","0","0","207724","0","901819"
"276","2014-01-01 00:00:00","170","804","1","0","0","125153","0","901820"
"276","2014-01-01 00:00:00","4498","804","1","0","0","30187","0","901831"
"276","2014-01-01 00:00:00","128","804","1","0","0","21178","0","901832"
"276","2014-01-01 00:00:00","80","804","1","0","0","9530","0","901839"
"276","2014-01-01 00:00:00","71","804","1","0","0","82537","0","901849"
"276","2014-01-01 00:00:00","7930","804","1","0","0","903095","0","901890"
"276","2014-01-01 00:00:00","1831","804","1","0","0","663475","0","9019"
"276","2014-01-01 00:00:00","568","804","1","0","0","12059","0","901910"
"276","2014-01-01 00:00:00","1263","804","1","0","0","651416","0","901920"
"276","2014-01-01 00:00:00","248","804","1","0","0","22422","0","9020"
"276","2014-01-01 00:00:00","248","804","1","0","0","22422","0","902000"
"276","2014-01-01 00:00:00","1265","804","1","0","0","400480","0","9021"
"276","2014-01-01 00:00:00","952","804","1","0","0","787","0","902110"
"276","2014-01-01 00:00:00","123","804","1","0","0","137116","0","902131"
"276","2014-01-01 00:00:00","134","804","1","0","0","135358","0","902139"
"276","2014-01-01 00:00:00","11","804","1","0","0","56854","0","902150"
"276","2014-01-01 00:00:00","46","804","1","0","0","70366","0","902190"
"276","2014-01-01 00:00:00","371","804","1","0","0","2271","0","9022"
"276","2014-01-01 00:00:00","369","804","1","0","0","1088","0","902213"
"276","2014-01-01 00:00:00","2","804","1","0","0","1183","0","902290"
"276","2014-01-01 00:00:00","1767","804","1","0","0","11524","0","9023"
"276","2014-01-01 00:00:00","1767","804","1","0","0","11524","0","902300"
"276","2014-01-01 00:00:00","4329","804","1","0","0","750890","0","9024"
"276","2014-01-01 00:00:00","4292","804","1","0","0","681990","0","902410"
"276","2014-01-01 00:00:00","35","804","1","0","0","66306","0","902480"
"276","2014-01-01 00:00:00","2","804","1","0","0","2595","0","902490"
"276","2014-01-01 00:00:00","602","804","1","0","0","388056","0","9025"
"276","2014-01-01 00:00:00","12","804","1","0","0","485","0","902511"
"276","2014-01-01 00:00:00","508","804","1","0","0","318359","0","902519"
"276","2014-01-01 00:00:00","52","804","1","0","0","48031","0","902580"
"276","2014-01-01 00:00:00","28","804","1","0","0","21181","0","902590"
"276","2014-01-01 00:00:00","1824","804","1","0","0","562176","0","9026"
"276","2014-01-01 00:00:00","451","804","1","0","0","163629","0","902610"
"276","2014-01-01 00:00:00","1024","804","1","0","0","327049","0","902620"
"276","2014-01-01 00:00:00","305","804","1","0","0","46576","0","902680"
"276","2014-01-01 00:00:00","43","804","1","0","0","24923","0","902690"
"276","2014-01-01 00:00:00","2013","804","1","0","0","373165","0","9027"
"276","2014-01-01 00:00:00","395","804","1","0","0","101688","0","902710"
"276","2014-01-01 00:00:00","70","804","1","0","0","80205","0","902720"
"276","2014-01-01 00:00:00","15","804","1","0","0","5983","0","902730"
"276","2014-01-01 00:00:00","36","804","1","0","0","30724","0","902750"
"276","2014-01-01 00:00:00","1465","804","1","0","0","113265","0","902780"
"276","2014-01-01 00:00:00","32","804","1","0","0","41299","0","902790"
"276","2014-01-01 00:00:00","1389","804","1","0","0","86654","0","9028"
"276","2014-01-01 00:00:00","966","804","1","0","0","33344","0","902810"
"276","2014-01-01 00:00:00","422","804","1","0","0","52715","0","902830"
"276","2014-01-01 00:00:00","0","804","1","0","0","595","0","902890"
"276","2014-01-01 00:00:00","207","804","1","0","0","164298","0","9029"
"276","2014-01-01 00:00:00","40","804","1","0","0","33688","0","902910"
"276","2014-01-01 00:00:00","25","804","1","0","0","14431","0","902920"
"276","2014-01-01 00:00:00","142","804","1","0","0","116179","0","902990"
"276","2014-01-01 00:00:00","478","804","1","0","0","248505","0","9030"
"276","2014-01-01 00:00:00","160","804","1","0","0","107922","0","903010"
"276","2014-01-01 00:00:00","24","804","1","0","0","5088","0","903020"
"276","2014-01-01 00:00:00","151","804","1","0","0","11738","0","903031"
"276","2014-01-01 00:00:00","15","804","1","0","0","7896","0","903033"
"276","2014-01-01 00:00:00","10","804","1","0","0","24155","0","903039"
"276","2014-01-01 00:00:00","12","804","1","0","0","31905","0","903084"
"276","2014-01-01 00:00:00","84","804","1","0","0","30916","0","903089"
"276","2014-01-01 00:00:00","23","804","1","0","0","28883","0","903090"
"276","2014-01-01 00:00:00","651","804","1","0","0","412744","0","9031"
"276","2014-01-01 00:00:00","10","804","1","0","0","15303","0","903149"
"276","2014-01-01 00:00:00","488","804","1","0","0","295138","0","903180"
"276","2014-01-01 00:00:00","153","804","1","0","0","102303","0","903190"
"276","2014-01-01 00:00:00","1789","804","1","0","0","280070","0","9032"
"276","2014-01-01 00:00:00","932","804","1","0","0","130271","0","903210"
"276","2014-01-01 00:00:00","330","804","1","0","0","17541","0","903220"
"276","2014-01-01 00:00:00","12","804","1","0","0","5325","0","903281"
"276","2014-01-01 00:00:00","421","804","1","0","0","93810","0","903289"
"276","2014-01-01 00:00:00","93","804","1","0","0","33123","0","903290"
"276","2014-01-01 00:00:00","3207","804","1","0","0","297401","0","9033"
"276","2014-01-01 00:00:00","3207","804","1","0","0","297401","0","903300"
"276","2014-01-01 00:00:00","0","804","1","0","0","107292","0","91"
"276","2014-01-01 00:00:00","3559","804","1","0","0","93975","0","9102"
"276","2014-01-01 00:00:00","3527","804","1","0","0","91277","0","910211"
"276","2014-01-01 00:00:00","32","804","1","0","0","2677","0","910219"
"276","2014-01-01 00:00:00","0","804","1","0","0","21","0","910299"
"276","2014-01-01 00:00:00","2","804","1","0","0","1196","0","9104"
"276","2014-01-01 00:00:00","2","804","1","0","0","1196","0","910400"
"276","2014-01-01 00:00:00","53","804","1","0","0","756","0","9105"
"276","2014-01-01 00:00:00","5","804","1","0","0","213","0","910511"
"276","2014-01-01 00:00:00","4","804","1","0","0","327","0","910519"
"276","2014-01-01 00:00:00","37","804","1","0","0","165","0","910521"
"276","2014-01-01 00:00:00","6","804","1","0","0","7","0","910529"
"276","2014-01-01 00:00:00","1","804","1","0","0","44","0","910591"
"276","2014-01-01 00:00:00","30","804","1","0","0","2303","0","9106"
"276","2014-01-01 00:00:00","10","804","1","0","0","1374","0","910610"
"276","2014-01-01 00:00:00","20","804","1","0","0","930","0","910690"
"276","2014-01-01 00:00:00","55","804","1","0","0","9062","0","9107"
"276","2014-01-01 00:00:00","55","804","1","0","0","9062","0","910700"
"276","2014-01-01 00:00:00","0","804","1","0","0","11640","0","92"
"276","2014-01-01 00:00:00","29","804","1","0","0","5915","0","9205"
"276","2014-01-01 00:00:00","29","804","1","0","0","5915","0","920590"
"276","2014-01-01 00:00:00","8","804","1","0","0","494","0","9208"
"276","2014-01-01 00:00:00","8","804","1","0","0","494","0","920810"
"276","2014-01-01 00:00:00","2","804","1","0","0","5231","0","9209"
"276","2014-01-01 00:00:00","2","804","1","0","0","5231","0","920930"
"276","2014-01-01 00:00:00","0","804","1","0","0","3189420","0","94"
"276","2014-01-01 00:00:00","12428","804","1","0","0","113235","0","9401"
"276","2014-01-01 00:00:00","2165","804","1","0","0","5309","0","940120"
"276","2014-01-01 00:00:00","947","804","1","0","0","27277","0","940130"
"276","2014-01-01 00:00:00","903","804","1","0","0","5635","0","940140"
"276","2014-01-01 00:00:00","1590","804","1","0","0","1910","0","940161"
"276","2014-01-01 00:00:00","1650","804","1","0","0","1258","0","940169"
"276","2014-01-01 00:00:00","61","804","1","0","0","414","0","940171"
"276","2014-01-01 00:00:00","782","804","1","0","0","568","0","940179"
"276","2014-01-01 00:00:00","4237","804","1","0","0","66669","0","940180"
"276","2014-01-01 00:00:00","93","804","1","0","0","4193","0","940190"
"276","2014-01-01 00:00:00","22491","804","1","0","0","23544","0","9402"
"276","2014-01-01 00:00:00","525","804","1","0","0","144","0","940210"
"276","2014-01-01 00:00:00","21966","804","1","0","0","23400","0","940290"
"276","2014-01-01 00:00:00","31717","804","1","0","0","128688","0","9403"
"276","2014-01-01 00:00:00","1780","804","1","0","0","13460","0","940310"
"276","2014-01-01 00:00:00","1195","804","1","0","0","17500","0","940320"
"276","2014-01-01 00:00:00","5108","804","1","0","0","42440","0","940330"
"276","2014-01-01 00:00:00","105","804","1","0","0","41","0","940340"
"276","2014-01-01 00:00:00","5346","804","1","0","0","3891","0","940350"
"276","2014-01-01 00:00:00","16163","804","1","0","0","29532","0","940360"
"276","2014-01-01 00:00:00","23","804","1","0","0","391","0","940370"
"276","2014-01-01 00:00:00","603","804","1","0","0","5618","0","940389"
"276","2014-01-01 00:00:00","1393","804","1","0","0","15815","0","940390"
"276","2014-01-01 00:00:00","12775","804","1","0","0","32299","0","9404"
"276","2014-01-01 00:00:00","426","804","1","0","0","2621","0","940410"
"276","2014-01-01 00:00:00","4193","804","1","0","0","8747","0","940421"
"276","2014-01-01 00:00:00","6482","804","1","0","0","6740","0","940429"
"276","2014-01-01 00:00:00","32","804","1","0","0","331","0","940430"
"276","2014-01-01 00:00:00","1641","804","1","0","0","13861","0","940490"
"276","2014-01-01 00:00:00","6063","804","1","0","0","131617","0","9405"
"276","2014-01-01 00:00:00","4793","804","1","0","0","91076","0","940510"
"276","2014-01-01 00:00:00","155","804","1","0","0","1073","0","940520"
