"40","2014-07-01 00:00:00","20","804","1","0","0","1039","0","560393"
"40","2014-07-01 00:00:00","9","804","1","0","0","224","0","560394"
"40","2014-07-01 00:00:00","35747","804","1","0","0","94996","0","5607"
"40","2014-07-01 00:00:00","35744","804","1","0","0","94292","0","560741"
"40","2014-07-01 00:00:00","3","804","1","0","0","704","0","560750"
"40","2014-07-01 00:00:00","0","804","1","0","0","96","0","57"
"40","2014-07-01 00:00:00","3","804","1","0","0","96","0","5703"
"40","2014-07-01 00:00:00","3","804","1","0","0","96","0","570390"
"40","2014-07-01 00:00:00","0","804","1","0","0","33689","0","58"
"40","2014-07-01 00:00:00","109","804","1","0","0","8112","0","5804"
"40","2014-07-01 00:00:00","109","804","1","0","0","8112","0","580410"
"40","2014-07-01 00:00:00","546","804","1","0","0","24739","0","5806"
"40","2014-07-01 00:00:00","171","804","1","0","0","10605","0","580620"
"40","2014-07-01 00:00:00","0","804","1","0","0","12","0","580631"
"40","2014-07-01 00:00:00","374","804","1","0","0","14123","0","580632"
"40","2014-07-01 00:00:00","43","804","1","0","0","584","0","5807"
"40","2014-07-01 00:00:00","43","804","1","0","0","578","0","580710"
"40","2014-07-01 00:00:00","1","804","1","0","0","6","0","580790"
"40","2014-07-01 00:00:00","1","804","1","0","0","254","0","5810"
"40","2014-07-01 00:00:00","1","804","1","0","0","192","0","581010"
"40","2014-07-01 00:00:00","0","804","1","0","0","62","0","581091"
"40","2014-07-01 00:00:00","0","804","1","0","0","214294","0","59"
"40","2014-07-01 00:00:00","8265","804","1","0","0","210490","0","5903"
"40","2014-07-01 00:00:00","101","804","1","0","0","2219","0","590310"
"40","2014-07-01 00:00:00","8043","804","1","0","0","204992","0","590320"
"40","2014-07-01 00:00:00","121","804","1","0","0","3278","0","590390"
"40","2014-07-01 00:00:00","107","804","1","0","0","2738","0","5907"
"40","2014-07-01 00:00:00","107","804","1","0","0","2738","0","590700"
"40","2014-07-01 00:00:00","4","804","1","0","0","503","0","5910"
"40","2014-07-01 00:00:00","4","804","1","0","0","503","0","591000"
"40","2014-07-01 00:00:00","37","804","1","0","0","563","0","5911"
"40","2014-07-01 00:00:00","37","804","1","0","0","563","0","591190"
"40","2014-07-01 00:00:00","0","804","1","0","0","19207","0","60"
"40","2014-07-01 00:00:00","510","804","1","0","0","13339","0","6002"
"40","2014-07-01 00:00:00","510","804","1","0","0","13339","0","600290"
"40","2014-07-01 00:00:00","27","804","1","0","0","3373","0","6003"
"40","2014-07-01 00:00:00","27","804","1","0","0","3373","0","600330"
"40","2014-07-01 00:00:00","6","804","1","0","0","70","0","6004"
"40","2014-07-01 00:00:00","6","804","1","0","0","70","0","600410"
"40","2014-07-01 00:00:00","10","804","1","0","0","315","0","6005"
"40","2014-07-01 00:00:00","1","804","1","0","0","36","0","600532"
"40","2014-07-01 00:00:00","9","804","1","0","0","280","0","600534"
"40","2014-07-01 00:00:00","97","804","1","0","0","2110","0","6006"
"40","2014-07-01 00:00:00","67","804","1","0","0","1503","0","600632"
"40","2014-07-01 00:00:00","30","804","1","0","0","606","0","600633"
"40","2014-07-01 00:00:00","0","804","1","0","0","653","0","61"
"40","2014-07-01 00:00:00","1175","804","1","0","0","205","0","6101"
"40","2014-07-01 00:00:00","1175","804","1","0","0","205","0","610190"
"40","2014-07-01 00:00:00","1285","804","1","0","0","27","0","6103"
"40","2014-07-01 00:00:00","1285","804","1","0","0","27","0","610349"
"40","2014-07-01 00:00:00","1010","804","1","0","0","41","0","6104"
"40","2014-07-01 00:00:00","1010","804","1","0","0","41","0","610459"
"40","2014-07-01 00:00:00","600","804","1","0","0","41","0","6106"
"40","2014-07-01 00:00:00","600","804","1","0","0","41","0","610690"
"40","2014-07-01 00:00:00","2","804","1","0","0","274","0","6109"
"40","2014-07-01 00:00:00","2","804","1","0","0","274","0","610910"
"40","2014-07-01 00:00:00","6","804","1","0","0","37","0","6110"
"40","2014-07-01 00:00:00","6","804","1","0","0","37","0","611030"
"40","2014-07-01 00:00:00","253","804","1","0","0","14","0","6115"
"40","2014-07-01 00:00:00","253","804","1","0","0","14","0","611599"
"40","2014-07-01 00:00:00","212","804","1","0","0","14","0","6116"
"40","2014-07-01 00:00:00","212","804","1","0","0","14","0","611699"
"40","2014-07-01 00:00:00","0","804","1","0","0","10957","0","62"
"40","2014-07-01 00:00:00","3","804","1","0","0","261","0","6203"
"40","2014-07-01 00:00:00","3","804","1","0","0","261","0","620341"
"40","2014-07-01 00:00:00","75","804","1","0","0","7404","0","6212"
"40","2014-07-01 00:00:00","1","804","1","0","0","192","0","621210"
"40","2014-07-01 00:00:00","74","804","1","0","0","7212","0","621290"
"40","2014-07-01 00:00:00","1","804","1","0","0","342","0","6216"
"40","2014-07-01 00:00:00","1","804","1","0","0","342","0","621600"
"40","2014-07-01 00:00:00","33","804","1","0","0","2950","0","6217"
"40","2014-07-01 00:00:00","33","804","1","0","0","2950","0","621710"
"40","2014-07-01 00:00:00","0","804","1","0","0","11111","0","63"
"40","2014-07-01 00:00:00","300","804","1","0","0","992","0","6305"
"40","2014-07-01 00:00:00","300","804","1","0","0","992","0","630532"
"40","2014-07-01 00:00:00","276","804","1","0","0","9347","0","6307"
"40","2014-07-01 00:00:00","81","804","1","0","0","3669","0","630710"
"40","2014-07-01 00:00:00","196","804","1","0","0","5678","0","630790"
"40","2014-07-01 00:00:00","1870","804","1","0","0","771","0","6309"
"40","2014-07-01 00:00:00","1870","804","1","0","0","771","0","630900"
"40","2014-07-01 00:00:00","0","804","1","0","0","273","0","64"
"40","2014-07-01 00:00:00","3250","804","1","0","0","273","0","6403"
"40","2014-07-01 00:00:00","3250","804","1","0","0","273","0","640351"
"40","2014-07-01 00:00:00","0","804","1","0","0","3101","0","65"
"40","2014-07-01 00:00:00","3","804","1","0","0","166","0","6505"
"40","2014-07-01 00:00:00","3","804","1","0","0","166","0","650500"
"40","2014-07-01 00:00:00","8","804","1","0","0","2560","0","6506"
"40","2014-07-01 00:00:00","8","804","1","0","0","2560","0","650610"
"40","2014-07-01 00:00:00","1","804","1","0","0","376","0","6507"
"40","2014-07-01 00:00:00","1","804","1","0","0","376","0","650700"
"40","2014-07-01 00:00:00","0","804","1","0","0","183873","0","68"
"40","2014-07-01 00:00:00","3338","804","1","0","0","82790","0","6804"
"40","2014-07-01 00:00:00","3338","804","1","0","0","82790","0","680422"
"40","2014-07-01 00:00:00","1073","804","1","0","0","48817","0","6805"
"40","2014-07-01 00:00:00","789","804","1","0","0","26705","0","680510"
"40","2014-07-01 00:00:00","26","804","1","0","0","9667","0","680520"
"40","2014-07-01 00:00:00","258","804","1","0","0","12445","0","680530"
"40","2014-07-01 00:00:00","1763","804","1","0","0","3330","0","6808"
"40","2014-07-01 00:00:00","1763","804","1","0","0","3330","0","680800"
"40","2014-07-01 00:00:00","620","804","1","0","0","39611","0","6813"
"40","2014-07-01 00:00:00","608","804","1","0","0","38305","0","681381"
"40","2014-07-01 00:00:00","12","804","1","0","0","1306","0","681389"
"40","2014-07-01 00:00:00","4320","804","1","0","0","9325","0","6815"
"40","2014-07-01 00:00:00","4320","804","1","0","0","9325","0","681599"
"40","2014-07-01 00:00:00","0","804","1","0","0","371","0","69"
"40","2014-07-01 00:00:00","28","804","1","0","0","69","0","6912"
"40","2014-07-01 00:00:00","28","804","1","0","0","69","0","691200"
"40","2014-07-01 00:00:00","4","804","1","0","0","302","0","6914"
"40","2014-07-01 00:00:00","4","804","1","0","0","302","0","691490"
"40","2014-07-01 00:00:00","0","804","1","0","0","335199","0","70"
"40","2014-07-01 00:00:00","84760","804","1","0","0","3806","0","7001"
"40","2014-07-01 00:00:00","84760","804","1","0","0","3806","0","700100"
"40","2014-07-01 00:00:00","1","804","1","0","0","6","0","7005"
"40","2014-07-01 00:00:00","1","804","1","0","0","6","0","700510"
"40","2014-07-01 00:00:00","102","804","1","0","0","2959","0","7007"
"40","2014-07-01 00:00:00","31","804","1","0","0","617","0","700711"
"40","2014-07-01 00:00:00","71","804","1","0","0","2342","0","700721"
"40","2014-07-01 00:00:00","8","804","1","0","0","26","0","7009"
"40","2014-07-01 00:00:00","8","804","1","0","0","26","0","700991"
"40","2014-07-01 00:00:00","9","804","1","0","0","289","0","7014"
"40","2014-07-01 00:00:00","9","804","1","0","0","289","0","701400"
"40","2014-07-01 00:00:00","19500","804","1","0","0","15832","0","7018"
"40","2014-07-01 00:00:00","0","804","1","0","0","236","0","701810"
"40","2014-07-01 00:00:00","19500","804","1","0","0","15596","0","701820"
"40","2014-07-01 00:00:00","25268","804","1","0","0","312156","0","7019"
"40","2014-07-01 00:00:00","6319","804","1","0","0","76816","0","701919"
"40","2014-07-01 00:00:00","1483","804","1","0","0","27294","0","701951"
"40","2014-07-01 00:00:00","203","804","1","0","0","51065","0","701959"
"40","2014-07-01 00:00:00","17263","804","1","0","0","156982","0","701990"
"40","2014-07-01 00:00:00","0","804","1","0","0","125","0","7020"
"40","2014-07-01 00:00:00","0","804","1","0","0","125","0","702000"
"40","2014-07-01 00:00:00","0","804","1","0","0","63387","0","71"
"40","2014-07-01 00:00:00","0","804","1","0","0","7484","0","7103"
"40","2014-07-01 00:00:00","0","804","1","0","0","5703","0","710391"
"40","2014-07-01 00:00:00","0","804","1","0","0","1780","0","710399"
"40","2014-07-01 00:00:00","1","804","1","0","0","11878","0","7104"
"40","2014-07-01 00:00:00","1","804","1","0","0","11878","0","710490"
"40","2014-07-01 00:00:00","0","804","1","0","0","14620","0","7113"
"40","2014-07-01 00:00:00","0","804","1","0","0","14620","0","711319"
"40","2014-07-01 00:00:00","62","804","1","0","0","29406","0","7117"
"40","2014-07-01 00:00:00","0","804","1","0","0","56","0","711711"
"40","2014-07-01 00:00:00","62","804","1","0","0","29350","0","711719"
"40","2014-07-01 00:00:00","0","804","1","0","0","1002753","0","72"
"40","2014-07-01 00:00:00","40000","804","1","0","0","918762","0","7202"
"40","2014-07-01 00:00:00","40000","804","1","0","0","918762","0","720292"
"40","2014-07-01 00:00:00","86","804","1","0","0","263","0","7216"
"40","2014-07-01 00:00:00","86","804","1","0","0","263","0","721661"
"40","2014-07-01 00:00:00","150","804","1","0","0","630","0","7220"
"40","2014-07-01 00:00:00","150","804","1","0","0","630","0","722090"
"40","2014-07-01 00:00:00","150","804","1","0","0","889","0","7222"
"40","2014-07-01 00:00:00","35","804","1","0","0","247","0","722220"
"40","2014-07-01 00:00:00","115","804","1","0","0","642","0","722240"
"40","2014-07-01 00:00:00","70815","804","1","0","0","76852","0","7225"
"40","2014-07-01 00:00:00","70815","804","1","0","0","76852","0","722540"
"40","2014-07-01 00:00:00","2700","804","1","0","0","5358","0","7229"
"40","2014-07-01 00:00:00","2700","804","1","0","0","5358","0","722990"
"40","2014-07-01 00:00:00","0","804","1","0","0","1105989","0","73"
"40","2014-07-01 00:00:00","56423","804","1","0","0","328816","0","7304"
"40","2014-07-01 00:00:00","54920","804","1","0","0","276726","0","730429"
"40","2014-07-01 00:00:00","2","804","1","0","0","649","0","730439"
"40","2014-07-01 00:00:00","1480","804","1","0","0","49881","0","730441"
"40","2014-07-01 00:00:00","21","804","1","0","0","1560","0","730490"
"40","2014-07-01 00:00:00","44576","804","1","0","0","84330","0","7306"
"40","2014-07-01 00:00:00","28","804","1","0","0","87","0","730630"
"40","2014-07-01 00:00:00","1747","804","1","0","0","10527","0","730640"
"40","2014-07-01 00:00:00","780","804","1","0","0","3291","0","730661"
"40","2014-07-01 00:00:00","42021","804","1","0","0","70425","0","730669"
"40","2014-07-01 00:00:00","3356","804","1","0","0","77820","0","7307"
"40","2014-07-01 00:00:00","2192","804","1","0","0","27070","0","730719"
"40","2014-07-01 00:00:00","167","804","1","0","0","3244","0","730721"
"40","2014-07-01 00:00:00","1","804","1","0","0","287","0","730722"
"40","2014-07-01 00:00:00","205","804","1","0","0","8354","0","730723"
"40","2014-07-01 00:00:00","103","804","1","0","0","4939","0","730729"
"40","2014-07-01 00:00:00","20","804","1","0","0","1633","0","730791"
"40","2014-07-01 00:00:00","615","804","1","0","0","22788","0","730792"
"40","2014-07-01 00:00:00","53","804","1","0","0","9503","0","730799"
"40","2014-07-01 00:00:00","10291","804","1","0","0","34788","0","7308"
"40","2014-07-01 00:00:00","10291","804","1","0","0","34788","0","730890"
"40","2014-07-01 00:00:00","3048","804","1","0","0","61788","0","7309"
"40","2014-07-01 00:00:00","3048","804","1","0","0","61788","0","730900"
"40","2014-07-01 00:00:00","43","804","1","0","0","3949","0","7310"
"40","2014-07-01 00:00:00","43","804","1","0","0","3949","0","731029"
"40","2014-07-01 00:00:00","15930","804","1","0","0","29364","0","7312"
"40","2014-07-01 00:00:00","15930","804","1","0","0","29364","0","731210"
"40","2014-07-01 00:00:00","13","804","1","0","0","370","0","7314"
"40","2014-07-01 00:00:00","13","804","1","0","0","370","0","731449"
"40","2014-07-01 00:00:00","1984","804","1","0","0","16493","0","7315"
"40","2014-07-01 00:00:00","175","804","1","0","0","6098","0","731511"
"40","2014-07-01 00:00:00","1","804","1","0","0","213","0","731519"
"40","2014-07-01 00:00:00","1679","804","1","0","0","7459","0","731582"
"40","2014-07-01 00:00:00","92","804","1","0","0","2359","0","731589"
"40","2014-07-01 00:00:00","37","804","1","0","0","363","0","731590"
"40","2014-07-01 00:00:00","7450","804","1","0","0","104954","0","7318"
"40","2014-07-01 00:00:00","225","804","1","0","0","1938","0","731812"
"40","2014-07-01 00:00:00","0","804","1","0","0","0","0","731814"
"40","2014-07-01 00:00:00","1718","804","1","0","0","59155","0","731815"
"40","2014-07-01 00:00:00","228","804","1","0","0","7692","0","731816"
"40","2014-07-01 00:00:00","1782","804","1","0","0","16062","0","731819"
"40","2014-07-01 00:00:00","3354","804","1","0","0","13857","0","731821"
"40","2014-07-01 00:00:00","74","804","1","0","0","4272","0","731822"
"40","2014-07-01 00:00:00","16","804","1","0","0","1449","0","731823"
"40","2014-07-01 00:00:00","2","804","1","0","0","74","0","731824"
"40","2014-07-01 00:00:00","51","804","1","0","0","454","0","731829"
"40","2014-07-01 00:00:00","0","804","1","0","0","33","0","7319"
"40","2014-07-01 00:00:00","0","804","1","0","0","33","0","731990"
"40","2014-07-01 00:00:00","503","804","1","0","0","6295","0","7320"
"40","2014-07-01 00:00:00","281","804","1","0","0","3588","0","732020"
"40","2014-07-01 00:00:00","223","804","1","0","0","2707","0","732090"
"40","2014-07-01 00:00:00","14","804","1","0","0","342","0","7322"
"40","2014-07-01 00:00:00","14","804","1","0","0","342","0","732219"
"40","2014-07-01 00:00:00","107","804","1","0","0","7138","0","7323"
"40","2014-07-01 00:00:00","37","804","1","0","0","497","0","732310"
"40","2014-07-01 00:00:00","70","804","1","0","0","6641","0","732393"
"40","2014-07-01 00:00:00","31","804","1","0","0","1331","0","7324"
"40","2014-07-01 00:00:00","31","804","1","0","0","1331","0","732490"
"40","2014-07-01 00:00:00","159","804","1","0","0","3541","0","7325"
"40","2014-07-01 00:00:00","130","804","1","0","0","1161","0","732510"
"40","2014-07-01 00:00:00","29","804","1","0","0","2380","0","732599"
"40","2014-07-01 00:00:00","26222","804","1","0","0","344636","0","7326"
"40","2014-07-01 00:00:00","40","804","1","0","0","4336","0","732620"
"40","2014-07-01 00:00:00","26182","804","1","0","0","340301","0","732690"
"40","2014-07-01 00:00:00","0","804","1","0","0","25925","0","74"
"40","2014-07-01 00:00:00","33","804","1","0","0","344","0","7411"
"40","2014-07-01 00:00:00","33","804","1","0","0","344","0","741110"
"40","2014-07-01 00:00:00","64","804","1","0","0","4701","0","7412"
"40","2014-07-01 00:00:00","3","804","1","0","0","46","0","741210"
"40","2014-07-01 00:00:00","61","804","1","0","0","4655","0","741220"
"40","2014-07-01 00:00:00","314","804","1","0","0","20879","0","7419"
"40","2014-07-01 00:00:00","314","804","1","0","0","20879","0","741999"
"40","2014-07-01 00:00:00","0","804","1","0","0","1757362","0","76"
"40","2014-07-01 00:00:00","3089","804","1","0","0","19142","0","7604"
"40","2014-07-01 00:00:00","169","804","1","0","0","1992","0","760410"
"40","2014-07-01 00:00:00","2476","804","1","0","0","13786","0","760421"
"40","2014-07-01 00:00:00","443","804","1","0","0","3364","0","760429"
"40","2014-07-01 00:00:00","12731","804","1","0","0","141547","0","7606"
"40","2014-07-01 00:00:00","50","804","1","0","0","2065","0","760611"
"40","2014-07-01 00:00:00","3613","804","1","0","0","42076","0","760612"
"40","2014-07-01 00:00:00","9068","804","1","0","0","97406","0","760692"
"40","2014-07-01 00:00:00","245097","804","1","0","0","1581263","0","7607"
"40","2014-07-01 00:00:00","229497","804","1","0","0","1463400","0","760711"
"40","2014-07-01 00:00:00","6841","804","1","0","0","63442","0","760719"
"40","2014-07-01 00:00:00","8759","804","1","0","0","54421","0","760720"
"40","2014-07-01 00:00:00","161","804","1","0","0","1681","0","7608"
"40","2014-07-01 00:00:00","161","804","1","0","0","1681","0","760820"
"40","2014-07-01 00:00:00","143","804","1","0","0","1631","0","7610"
"40","2014-07-01 00:00:00","143","804","1","0","0","1631","0","761090"
"40","2014-07-01 00:00:00","619","804","1","0","0","12098","0","7616"
"40","2014-07-01 00:00:00","10","804","1","0","0","266","0","761610"
"40","2014-07-01 00:00:00","609","804","1","0","0","11832","0","761699"
"40","2014-07-01 00:00:00","0","804","1","0","0","624","0","78"
"40","2014-07-01 00:00:00","43","804","1","0","0","624","0","7806"
"40","2014-07-01 00:00:00","43","804","1","0","0","624","0","780600"
"40","2014-07-01 00:00:00","0","804","1","0","0","136567","0","81"
"40","2014-07-01 00:00:00","12","804","1","0","0","1849","0","8101"
"40","2014-07-01 00:00:00","12","804","1","0","0","1849","0","810110"
"40","2014-07-01 00:00:00","92668","804","1","0","0","134517","0","8104"
"40","2014-07-01 00:00:00","92668","804","1","0","0","134517","0","810420"
"40","2014-07-01 00:00:00","1","804","1","0","0","201","0","8113"
"40","2014-07-01 00:00:00","1","804","1","0","0","201","0","811300"
"40","2014-07-01 00:00:00","0","804","1","0","0","306942","0","82"
"40","2014-07-01 00:00:00","1485","804","1","0","0","54036","0","8202"
"40","2014-07-01 00:00:00","1384","804","1","0","0","50187","0","820220"
"40","2014-07-01 00:00:00","78","804","1","0","0","1365","0","820231"
"40","2014-07-01 00:00:00","23","804","1","0","0","2485","0","820239"
"40","2014-07-01 00:00:00","14","804","1","0","0","1019","0","8203"
"40","2014-07-01 00:00:00","14","804","1","0","0","1019","0","820320"
"40","2014-07-01 00:00:00","0","804","1","0","0","11","0","8204"
"40","2014-07-01 00:00:00","0","804","1","0","0","11","0","820411"
"40","2014-07-01 00:00:00","539","804","1","0","0","30783","0","8205"
"40","2014-07-01 00:00:00","5","804","1","0","0","186","0","820520"
"40","2014-07-01 00:00:00","35","804","1","0","0","730","0","820540"
"40","2014-07-01 00:00:00","346","804","1","0","0","26638","0","820559"
"40","2014-07-01 00:00:00","152","804","1","0","0","3229","0","820590"
"40","2014-07-01 00:00:00","1080","804","1","0","0","69281","0","8207"
"40","2014-07-01 00:00:00","927","804","1","0","0","41577","0","820730"
"40","2014-07-01 00:00:00","62","804","1","0","0","1609","0","820750"
"40","2014-07-01 00:00:00","2","804","1","0","0","443","0","820760"
"40","2014-07-01 00:00:00","86","804","1","0","0","24037","0","820770"
"40","2014-07-01 00:00:00","4","804","1","0","0","1554","0","820780"
"40","2014-07-01 00:00:00","0","804","1","0","0","61","0","820790"
"40","2014-07-01 00:00:00","5976","804","1","0","0","145670","0","8208"
"40","2014-07-01 00:00:00","2552","804","1","0","0","76867","0","820820"
"40","2014-07-01 00:00:00","26","804","1","0","0","6291","0","820830"
"40","2014-07-01 00:00:00","3128","804","1","0","0","54350","0","820840"
"40","2014-07-01 00:00:00","270","804","1","0","0","8162","0","820890"
"40","2014-07-01 00:00:00","4","804","1","0","0","5725","0","8209"
"40","2014-07-01 00:00:00","4","804","1","0","0","5725","0","820900"
"40","2014-07-01 00:00:00","15","804","1","0","0","417","0","8211"
"40","2014-07-01 00:00:00","1","804","1","0","0","37","0","821193"
"40","2014-07-01 00:00:00","14","804","1","0","0","380","0","821194"
"40","2014-07-01 00:00:00","0","804","1","0","0","1776591","0","83"
"40","2014-07-01 00:00:00","3200","804","1","0","0","44243","0","8301"
"40","2014-07-01 00:00:00","2","804","1","0","0","262","0","830120"
"40","2014-07-01 00:00:00","345","804","1","0","0","7113","0","830140"
"40","2014-07-01 00:00:00","2292","804","1","0","0","23827","0","830150"
"40","2014-07-01 00:00:00","562","804","1","0","0","13041","0","830160"
"40","2014-07-01 00:00:00","239189","804","1","0","0","1605074","0","8302"
"40","2014-07-01 00:00:00","29521","804","1","0","0","344679","0","830210"
"40","2014-07-01 00:00:00","57","804","1","0","0","7436","0","830220"
"40","2014-07-01 00:00:00","13","804","1","0","0","888","0","830230"
"40","2014-07-01 00:00:00","110898","804","1","0","0","630012","0","830241"
"40","2014-07-01 00:00:00","98241","804","1","0","0","605984","0","830242"
"40","2014-07-01 00:00:00","458","804","1","0","0","16014","0","830249"
"40","2014-07-01 00:00:00","2","804","1","0","0","61","0","830250"
"40","2014-07-01 00:00:00","1","804","1","0","0","64","0","8306"
"40","2014-07-01 00:00:00","1","804","1","0","0","64","0","830630"
"40","2014-07-01 00:00:00","0","804","1","0","0","15","0","8307"
"40","2014-07-01 00:00:00","0","804","1","0","0","15","0","830790"
"40","2014-07-01 00:00:00","174","804","1","0","0","14897","0","8308"
"40","2014-07-01 00:00:00","166","804","1","0","0","14537","0","830810"
"40","2014-07-01 00:00:00","8","804","1","0","0","360","0","830890"
"40","2014-07-01 00:00:00","4","804","1","0","0","79","0","8310"
"40","2014-07-01 00:00:00","4","804","1","0","0","79","0","831000"
"40","2014-07-01 00:00:00","37438","804","1","0","0","112220","0","8311"
"40","2014-07-01 00:00:00","37437","804","1","0","0","109771","0","831110"
"40","2014-07-01 00:00:00","1","804","1","0","0","2449","0","831190"
"40","2014-07-01 00:00:00","0","804","1","0","0","6446828","0","84"
"40","2014-07-01 00:00:00","23637","804","1","0","0","99478","0","8403"
"40","2014-07-01 00:00:00","21948","804","1","0","0","90292","0","840310"
"40","2014-07-01 00:00:00","1689","804","1","0","0","9186","0","840390"
"40","2014-07-01 00:00:00","114","804","1","0","0","2830","0","8408"
"40","2014-07-01 00:00:00","114","804","1","0","0","2830","0","840820"
"40","2014-07-01 00:00:00","124","804","1","0","0","7225","0","8409"
"40","2014-07-01 00:00:00","15","804","1","0","0","3210","0","840991"
"40","2014-07-01 00:00:00","109","804","1","0","0","4015","0","840999"
"40","2014-07-01 00:00:00","840","804","1","0","0","30377","0","8410"
"40","2014-07-01 00:00:00","840","804","1","0","0","30377","0","841090"
"40","2014-07-01 00:00:00","9774","804","1","0","0","200573","0","8412"
"40","2014-07-01 00:00:00","9721","804","1","0","0","196477","0","841221"
"40","2014-07-01 00:00:00","49","804","1","0","0","3915","0","841231"
"40","2014-07-01 00:00:00","4","804","1","0","0","181","0","841290"
"40","2014-07-01 00:00:00","8550","804","1","0","0","106158","0","8413"
"40","2014-07-01 00:00:00","39","804","1","0","0","11710","0","841320"
"40","2014-07-01 00:00:00","182","804","1","0","0","24811","0","841330"
"40","2014-07-01 00:00:00","31","804","1","0","0","1599","0","841350"
"40","2014-07-01 00:00:00","17","804","1","0","0","2172","0","841360"
"40","2014-07-01 00:00:00","8068","804","1","0","0","55508","0","841370"
"40","2014-07-01 00:00:00","200","804","1","0","0","9288","0","841381"
"40","2014-07-01 00:00:00","12","804","1","0","0","1071","0","841391"
"40","2014-07-01 00:00:00","47973","804","1","0","0","803984","0","8414"
"40","2014-07-01 00:00:00","42046","804","1","0","0","182805","0","841430"
"40","2014-07-01 00:00:00","21","804","1","0","0","972","0","841459"
"40","2014-07-01 00:00:00","5079","804","1","0","0","510096","0","841480"
"40","2014-07-01 00:00:00","828","804","1","0","0","110111","0","841490"
"40","2014-07-01 00:00:00","16","804","1","0","0","221","0","8415"
"40","2014-07-01 00:00:00","13","804","1","0","0","11","0","841582"
"40","2014-07-01 00:00:00","3","804","1","0","0","210","0","841590"
"40","2014-07-01 00:00:00","4000","804","1","0","0","4039","0","8417"
"40","2014-07-01 00:00:00","4000","804","1","0","0","4039","0","841720"
"40","2014-07-01 00:00:00","14580","804","1","0","0","65239","0","8418"
"40","2014-07-01 00:00:00","4452","804","1","0","0","7327","0","841810"
"40","2014-07-01 00:00:00","43","804","1","0","0","145","0","841821"
"40","2014-07-01 00:00:00","2826","804","1","0","0","9826","0","841830"
"40","2014-07-01 00:00:00","35","804","1","0","0","153","0","841840"
"40","2014-07-01 00:00:00","7221","804","1","0","0","47756","0","841850"
"40","2014-07-01 00:00:00","3","804","1","0","0","33","0","841899"
"40","2014-07-01 00:00:00","2004","804","1","0","0","57915","0","8419"
"40","2014-07-01 00:00:00","360","804","1","0","0","109","0","841920"
"40","2014-07-01 00:00:00","764","804","1","0","0","42318","0","841989"
"40","2014-07-01 00:00:00","880","804","1","0","0","15488","0","841990"
"40","2014-07-01 00:00:00","418","804","1","0","0","8483","0","8420"
"40","2014-07-01 00:00:00","418","804","1","0","0","8483","0","842091"
"40","2014-07-01 00:00:00","32123","804","1","0","0","421964","0","8421"
"40","2014-07-01 00:00:00","32","804","1","0","0","1421","0","842121"
"40","2014-07-01 00:00:00","27227","804","1","0","0","313738","0","842123"
"40","2014-07-01 00:00:00","13","804","1","0","0","576","0","842129"
"40","2014-07-01 00:00:00","3174","804","1","0","0","68972","0","842131"
"40","2014-07-01 00:00:00","124","804","1","0","0","2879","0","842139"
"40","2014-07-01 00:00:00","1553","804","1","0","0","34379","0","842199"
"40","2014-07-01 00:00:00","90","804","1","0","0","10960","0","8422"
"40","2014-07-01 00:00:00","90","804","1","0","0","10960","0","842230"
"40","2014-07-01 00:00:00","2155","804","1","0","0","65447","0","8424"
"40","2014-07-01 00:00:00","0","804","1","0","0","77","0","842420"
"40","2014-07-01 00:00:00","75","804","1","0","0","2920","0","842430"
"40","2014-07-01 00:00:00","1981","804","1","0","0","52792","0","842481"
"40","2014-07-01 00:00:00","93","804","1","0","0","6374","0","842489"
"40","2014-07-01 00:00:00","6","804","1","0","0","3285","0","842490"
"40","2014-07-01 00:00:00","1956","804","1","0","0","7550","0","8425"
"40","2014-07-01 00:00:00","188","804","1","0","0","1175","0","842519"
"40","2014-07-01 00:00:00","8","804","1","0","0","83","0","842539"
"40","2014-07-01 00:00:00","1760","804","1","0","0","6291","0","842541"
"40","2014-07-01 00:00:00","10112","804","1","0","0","37462","0","8426"
"40","2014-07-01 00:00:00","7042","804","1","0","0","24415","0","842691"
"40","2014-07-01 00:00:00","3070","804","1","0","0","13047","0","842699"
"40","2014-07-01 00:00:00","21846","804","1","0","0","554702","0","8428"
"40","2014-07-01 00:00:00","21846","804","1","0","0","554702","0","842839"
"40","2014-07-01 00:00:00","25500","804","1","0","0","41126","0","8429"
"40","2014-07-01 00:00:00","25500","804","1","0","0","41126","0","842952"
"40","2014-07-01 00:00:00","1214","804","1","0","0","16288","0","8431"
"40","2014-07-01 00:00:00","564","804","1","0","0","14894","0","843139"
"40","2014-07-01 00:00:00","400","804","1","0","0","1084","0","843141"
"40","2014-07-01 00:00:00","250","804","1","0","0","310","0","843149"
"40","2014-07-01 00:00:00","18848","804","1","0","0","166426","0","8432"
"40","2014-07-01 00:00:00","11254","804","1","0","0","113489","0","843210"
"40","2014-07-01 00:00:00","1200","804","1","0","0","4591","0","843280"
"40","2014-07-01 00:00:00","6394","804","1","0","0","48347","0","843290"
"40","2014-07-01 00:00:00","10490","804","1","0","0","124979","0","8433"
"40","2014-07-01 00:00:00","7681","804","1","0","0","62123","0","843311"
"40","2014-07-01 00:00:00","120","804","1","0","0","10091","0","843360"
"40","2014-07-01 00:00:00","2690","804","1","0","0","52765","0","843390"
