"440","2014-04-01 00:00:00","869","804","2","0","0","8222","0","391710"
"440","2014-04-01 00:00:00","57863","804","2","0","0","51816","0","391732"
"440","2014-04-01 00:00:00","8170","804","2","0","0","51237","0","3920"
"440","2014-04-01 00:00:00","7990","804","2","0","0","50084","0","392030"
"440","2014-04-01 00:00:00","180","804","2","0","0","1153","0","392049"
"440","2014-04-01 00:00:00","49549","804","2","0","0","160571","0","3923"
"440","2014-04-01 00:00:00","4757","804","2","0","0","26932","0","392310"
"440","2014-04-01 00:00:00","1702","804","2","0","0","8457","0","392330"
"440","2014-04-01 00:00:00","43091","804","2","0","0","125182","0","392350"
"440","2014-04-01 00:00:00","30316","804","2","0","0","80449","0","3924"
"440","2014-04-01 00:00:00","30196","804","2","0","0","80146","0","392410"
"440","2014-04-01 00:00:00","120","804","2","0","0","304","0","392490"
"440","2014-04-01 00:00:00","988","804","2","0","0","5016","0","3925"
"440","2014-04-01 00:00:00","988","804","2","0","0","5016","0","392590"
"440","2014-04-01 00:00:00","633","804","2","0","0","4327","0","3926"
"440","2014-04-01 00:00:00","90","804","2","0","0","857","0","392630"
"440","2014-04-01 00:00:00","543","804","2","0","0","3471","0","392690"
"440","2014-04-01 00:00:00","0","804","2","0","0","299951","0","40"
"440","2014-04-01 00:00:00","3604","804","2","0","0","24170","0","4009"
"440","2014-04-01 00:00:00","3216","804","2","0","0","21277","0","400932"
"440","2014-04-01 00:00:00","388","804","2","0","0","2893","0","400941"
"440","2014-04-01 00:00:00","43852","804","2","0","0","182712","0","4011"
"440","2014-04-01 00:00:00","2200","804","2","0","0","8553","0","401110"
"440","2014-04-01 00:00:00","1400","804","2","0","0","5449","0","401120"
"440","2014-04-01 00:00:00","38203","804","2","0","0","159946","0","401161"
"440","2014-04-01 00:00:00","2049","804","2","0","0","8763","0","401192"
"440","2014-04-01 00:00:00","1364","804","2","0","0","6396","0","4014"
"440","2014-04-01 00:00:00","1364","804","2","0","0","6396","0","401490"
"440","2014-04-01 00:00:00","17794","804","2","0","0","86674","0","4016"
"440","2014-04-01 00:00:00","17744","804","2","0","0","86040","0","401693"
"440","2014-04-01 00:00:00","51","804","2","0","0","634","0","401699"
"440","2014-04-01 00:00:00","0","804","2","0","0","90990","0","41"
"440","2014-04-01 00:00:00","18335","804","2","0","0","90990","0","4104"
"440","2014-04-01 00:00:00","18335","804","2","0","0","90990","0","410411"
"440","2014-04-01 00:00:00","0","804","2","0","0","269","0","42"
"440","2014-04-01 00:00:00","4","804","2","0","0","269","0","4202"
"440","2014-04-01 00:00:00","2","804","2","0","0","211","0","420231"
"440","2014-04-01 00:00:00","2","804","2","0","0","59","0","420292"
"440","2014-04-01 00:00:00","0","804","2","0","0","3583063","0","44"
"440","2014-04-01 00:00:00","854984","804","2","0","0","104201","0","4401"
"440","2014-04-01 00:00:00","260174","804","2","0","0","32822","0","440110"
"440","2014-04-01 00:00:00","129090","804","2","0","0","15164","0","440131"
"440","2014-04-01 00:00:00","465720","804","2","0","0","56215","0","440139"
"440","2014-04-01 00:00:00","285370","804","2","0","0","89850","0","4402"
"440","2014-04-01 00:00:00","285370","804","2","0","0","89850","0","440290"
"440","2014-04-01 00:00:00","7544652","804","2","0","0","772404","0","4403"
"440","2014-04-01 00:00:00","5535070","804","2","0","0","537799","0","440320"
"440","2014-04-01 00:00:00","1404463","804","2","0","0","186503","0","440391"
"440","2014-04-01 00:00:00","605119","804","2","0","0","48101","0","440399"
"440","2014-04-01 00:00:00","19500","804","2","0","0","4153","0","4404"
"440","2014-04-01 00:00:00","19500","804","2","0","0","4153","0","440410"
"440","2014-04-01 00:00:00","41180","804","2","0","0","9663","0","4406"
"440","2014-04-01 00:00:00","41180","804","2","0","0","9663","0","440610"
"440","2014-04-01 00:00:00","4468846","804","2","0","0","1807367","0","4407"
"440","2014-04-01 00:00:00","678154","804","2","0","0","221414","0","440710"
"440","2014-04-01 00:00:00","3411492","804","2","0","0","1471445","0","440791"
"440","2014-04-01 00:00:00","83200","804","2","0","0","15684","0","440792"
"440","2014-04-01 00:00:00","232700","804","2","0","0","88945","0","440795"
"440","2014-04-01 00:00:00","63300","804","2","0","0","9879","0","440799"
"440","2014-04-01 00:00:00","215490","804","2","0","0","522855","0","4408"
"440","2014-04-01 00:00:00","215490","804","2","0","0","522855","0","440890"
"440","2014-04-01 00:00:00","213520","804","2","0","0","56702","0","4410"
"440","2014-04-01 00:00:00","213520","804","2","0","0","56702","0","441011"
"440","2014-04-01 00:00:00","79970","804","2","0","0","48647","0","4412"
"440","2014-04-01 00:00:00","79970","804","2","0","0","48647","0","441232"
"440","2014-04-01 00:00:00","22647","804","2","0","0","30102","0","4416"
"440","2014-04-01 00:00:00","22647","804","2","0","0","30102","0","441600"
"440","2014-04-01 00:00:00","42849","804","2","0","0","90187","0","4418"
"440","2014-04-01 00:00:00","42849","804","2","0","0","90187","0","441820"
"440","2014-04-01 00:00:00","19131","804","2","0","0","46931","0","4421"
"440","2014-04-01 00:00:00","19131","804","2","0","0","46931","0","442190"
"440","2014-04-01 00:00:00","0","804","2","0","0","370753","0","48"
"440","2014-04-01 00:00:00","540953","804","2","0","0","211871","0","4805"
"440","2014-04-01 00:00:00","519417","804","2","0","0","203507","0","480530"
"440","2014-04-01 00:00:00","21536","804","2","0","0","8364","0","480593"
"440","2014-04-01 00:00:00","11977","804","2","0","0","28728","0","4814"
"440","2014-04-01 00:00:00","1822","804","2","0","0","2777","0","481420"
"440","2014-04-01 00:00:00","10155","804","2","0","0","25950","0","481490"
"440","2014-04-01 00:00:00","36651","804","2","0","0","45437","0","4818"
"440","2014-04-01 00:00:00","7301","804","2","0","0","13961","0","481810"
"440","2014-04-01 00:00:00","1241","804","2","0","0","3035","0","481820"
"440","2014-04-01 00:00:00","2909","804","2","0","0","8093","0","481830"
"440","2014-04-01 00:00:00","25200","804","2","0","0","20348","0","481890"
"440","2014-04-01 00:00:00","38205","804","2","0","0","82662","0","4820"
"440","2014-04-01 00:00:00","38205","804","2","0","0","82662","0","482020"
"440","2014-04-01 00:00:00","51","804","2","0","0","1854","0","4821"
"440","2014-04-01 00:00:00","50","804","2","0","0","1359","0","482110"
"440","2014-04-01 00:00:00","1","804","2","0","0","494","0","482190"
"440","2014-04-01 00:00:00","5","804","2","0","0","201","0","4823"
"440","2014-04-01 00:00:00","5","804","2","0","0","201","0","482390"
"440","2014-04-01 00:00:00","0","804","2","0","0","25309","0","49"
"440","2014-04-01 00:00:00","204","804","2","0","0","588","0","4903"
"440","2014-04-01 00:00:00","204","804","2","0","0","588","0","490300"
"440","2014-04-01 00:00:00","409","804","2","0","0","24722","0","4911"
"440","2014-04-01 00:00:00","409","804","2","0","0","24722","0","491199"
"440","2014-04-01 00:00:00","0","804","2","0","0","2519","0","52"
"440","2014-04-01 00:00:00","162","804","2","0","0","2519","0","5209"
"440","2014-04-01 00:00:00","81","804","2","0","0","1250","0","520929"
"440","2014-04-01 00:00:00","81","804","2","0","0","1269","0","520939"
"440","2014-04-01 00:00:00","0","804","2","0","0","7103","0","53"
"440","2014-04-01 00:00:00","32251","804","2","0","0","7103","0","5302"
"440","2014-04-01 00:00:00","32251","804","2","0","0","7103","0","530290"
"440","2014-04-01 00:00:00","0","804","2","0","0","167","0","58"
"440","2014-04-01 00:00:00","3","804","2","0","0","19","0","5806"
"440","2014-04-01 00:00:00","3","804","2","0","0","19","0","580620"
"440","2014-04-01 00:00:00","3","804","2","0","0","149","0","5807"
"440","2014-04-01 00:00:00","3","804","2","0","0","149","0","580710"
"440","2014-04-01 00:00:00","0","804","2","0","0","129274","0","61"
"440","2014-04-01 00:00:00","30","804","2","0","0","3708","0","6103"
"440","2014-04-01 00:00:00","30","804","2","0","0","3708","0","610343"
"440","2014-04-01 00:00:00","701","804","2","0","0","44041","0","6104"
"440","2014-04-01 00:00:00","701","804","2","0","0","44041","0","610463"
"440","2014-04-01 00:00:00","611","804","2","0","0","15189","0","6106"
"440","2014-04-01 00:00:00","611","804","2","0","0","15189","0","610610"
"440","2014-04-01 00:00:00","120","804","2","0","0","1472","0","6107"
"440","2014-04-01 00:00:00","120","804","2","0","0","1472","0","610711"
"440","2014-04-01 00:00:00","111","804","2","0","0","2136","0","6108"
"440","2014-04-01 00:00:00","111","804","2","0","0","2136","0","610831"
"440","2014-04-01 00:00:00","2149","804","2","0","0","42975","0","6109"
"440","2014-04-01 00:00:00","1977","804","2","0","0","16043","0","610910"
"440","2014-04-01 00:00:00","172","804","2","0","0","26932","0","610990"
"440","2014-04-01 00:00:00","777","804","2","0","0","19753","0","6111"
"440","2014-04-01 00:00:00","777","804","2","0","0","19753","0","611120"
"440","2014-04-01 00:00:00","0","804","2","0","0","124384","0","62"
"440","2014-04-01 00:00:00","111","804","2","0","0","7243","0","6203"
"440","2014-04-01 00:00:00","111","804","2","0","0","7243","0","620343"
"440","2014-04-01 00:00:00","3769","804","2","0","0","43895","0","6204"
"440","2014-04-01 00:00:00","3769","804","2","0","0","43895","0","620469"
"440","2014-04-01 00:00:00","2412","804","2","0","0","68498","0","6205"
"440","2014-04-01 00:00:00","2412","804","2","0","0","68498","0","620520"
"440","2014-04-01 00:00:00","218","804","2","0","0","4748","0","6206"
"440","2014-04-01 00:00:00","218","804","2","0","0","4748","0","620630"
"440","2014-04-01 00:00:00","0","804","2","0","0","6930","0","63"
"440","2014-04-01 00:00:00","315","804","2","0","0","6395","0","6306"
"440","2014-04-01 00:00:00","307","804","2","0","0","6181","0","630612"
"440","2014-04-01 00:00:00","8","804","2","0","0","214","0","630619"
"440","2014-04-01 00:00:00","19","804","2","0","0","536","0","6307"
"440","2014-04-01 00:00:00","15","804","2","0","0","472","0","630720"
"440","2014-04-01 00:00:00","4","804","2","0","0","64","0","630790"
"440","2014-04-01 00:00:00","0","804","2","0","0","113080","0","68"
"440","2014-04-01 00:00:00","262000","804","2","0","0","30356","0","6801"
"440","2014-04-01 00:00:00","262000","804","2","0","0","30356","0","680100"
"440","2014-04-01 00:00:00","259","804","2","0","0","5815","0","6804"
"440","2014-04-01 00:00:00","98","804","2","0","0","5281","0","680421"
"440","2014-04-01 00:00:00","5","804","2","0","0","231","0","680422"
"440","2014-04-01 00:00:00","156","804","2","0","0","303","0","680430"
"440","2014-04-01 00:00:00","111798","804","2","0","0","34819","0","6810"
"440","2014-04-01 00:00:00","111798","804","2","0","0","34819","0","681099"
"440","2014-04-01 00:00:00","127600","804","2","0","0","41777","0","6811"
"440","2014-04-01 00:00:00","127600","804","2","0","0","41777","0","681181"
"440","2014-04-01 00:00:00","5","804","2","0","0","27","0","6812"
"440","2014-04-01 00:00:00","5","804","2","0","0","27","0","681299"
"440","2014-04-01 00:00:00","97","804","2","0","0","286","0","6813"
"440","2014-04-01 00:00:00","97","804","2","0","0","286","0","681320"
"440","2014-04-01 00:00:00","0","804","2","0","0","27370","0","69"
"440","2014-04-01 00:00:00","12240","804","2","0","0","2792","0","6902"
"440","2014-04-01 00:00:00","12240","804","2","0","0","2792","0","690220"
"440","2014-04-01 00:00:00","133640","804","2","0","0","24578","0","6907"
"440","2014-04-01 00:00:00","133640","804","2","0","0","24578","0","690790"
"440","2014-04-01 00:00:00","0","804","2","0","0","247105","0","70"
"440","2014-04-01 00:00:00","229","804","2","0","0","360","0","7007"
"440","2014-04-01 00:00:00","229","804","2","0","0","360","0","700721"
"440","2014-04-01 00:00:00","549120","804","2","0","0","245888","0","7010"
"440","2014-04-01 00:00:00","549120","804","2","0","0","245888","0","701090"
"440","2014-04-01 00:00:00","16","804","2","0","0","856","0","7017"
"440","2014-04-01 00:00:00","16","804","2","0","0","856","0","701790"
"440","2014-04-01 00:00:00","0","804","2","0","0","210581","0","72"
"440","2014-04-01 00:00:00","162554","804","2","0","0","210581","0","7217"
"440","2014-04-01 00:00:00","41348","804","2","0","0","32264","0","721710"
"440","2014-04-01 00:00:00","121206","804","2","0","0","178317","0","721720"
"440","2014-04-01 00:00:00","0","804","2","0","0","404371","0","73"
"440","2014-04-01 00:00:00","95","804","2","0","0","531","0","7304"
"440","2014-04-01 00:00:00","95","804","2","0","0","531","0","730431"
"440","2014-04-01 00:00:00","86976","804","2","0","0","58158","0","7306"
"440","2014-04-01 00:00:00","86976","804","2","0","0","58158","0","730661"
"440","2014-04-01 00:00:00","3571","804","2","0","0","43711","0","7307"
"440","2014-04-01 00:00:00","1186","804","2","0","0","9474","0","730719"
"440","2014-04-01 00:00:00","2385","804","2","0","0","34237","0","730799"
"440","2014-04-01 00:00:00","35075","804","2","0","0","45804","0","7308"
"440","2014-04-01 00:00:00","35075","804","2","0","0","45804","0","730890"
"440","2014-04-01 00:00:00","1478","804","2","0","0","4627","0","7309"
"440","2014-04-01 00:00:00","1478","804","2","0","0","4627","0","730900"
"440","2014-04-01 00:00:00","992","804","2","0","0","1482","0","7310"
"440","2014-04-01 00:00:00","992","804","2","0","0","1482","0","731021"
"440","2014-04-01 00:00:00","2","804","2","0","0","397","0","7311"
"440","2014-04-01 00:00:00","2","804","2","0","0","397","0","731100"
"440","2014-04-01 00:00:00","100400","804","2","0","0","100141","0","7312"
"440","2014-04-01 00:00:00","100400","804","2","0","0","100141","0","731210"
"440","2014-04-01 00:00:00","3964","804","2","0","0","9269","0","7315"
"440","2014-04-01 00:00:00","484","804","2","0","0","3186","0","731511"
"440","2014-04-01 00:00:00","3480","804","2","0","0","6083","0","731582"
"440","2014-04-01 00:00:00","17690","804","2","0","0","13829","0","7317"
"440","2014-04-01 00:00:00","17690","804","2","0","0","13829","0","731700"
"440","2014-04-01 00:00:00","2373","804","2","0","0","11636","0","7318"
"440","2014-04-01 00:00:00","361","804","2","0","0","5813","0","731815"
"440","2014-04-01 00:00:00","139","804","2","0","0","980","0","731816"
"440","2014-04-01 00:00:00","1","804","2","0","0","41","0","731821"
"440","2014-04-01 00:00:00","1872","804","2","0","0","4803","0","731829"
"440","2014-04-01 00:00:00","2126","804","2","0","0","19422","0","7320"
"440","2014-04-01 00:00:00","2032","804","2","0","0","19083","0","732020"
"440","2014-04-01 00:00:00","94","804","2","0","0","339","0","732090"
"440","2014-04-01 00:00:00","2963","804","2","0","0","13575","0","7322"
"440","2014-04-01 00:00:00","2963","804","2","0","0","13575","0","732290"
"440","2014-04-01 00:00:00","25910","804","2","0","0","49151","0","7323"
"440","2014-04-01 00:00:00","25910","804","2","0","0","49151","0","732399"
"440","2014-04-01 00:00:00","1768","804","2","0","0","2816","0","7324"
"440","2014-04-01 00:00:00","1768","804","2","0","0","2816","0","732429"
"440","2014-04-01 00:00:00","98","804","2","0","0","3822","0","7325"
"440","2014-04-01 00:00:00","98","804","2","0","0","3822","0","732599"
"440","2014-04-01 00:00:00","2267","804","2","0","0","26000","0","7326"
"440","2014-04-01 00:00:00","1337","804","2","0","0","18166","0","732619"
"440","2014-04-01 00:00:00","929","804","2","0","0","7834","0","732690"
"440","2014-04-01 00:00:00","0","804","2","0","0","13591","0","74"
"440","2014-04-01 00:00:00","1928","804","2","0","0","13591","0","7409"
"440","2014-04-01 00:00:00","312","804","2","0","0","2699","0","740919"
"440","2014-04-01 00:00:00","1616","804","2","0","0","10892","0","740929"
"440","2014-04-01 00:00:00","0","804","2","0","0","5855","0","76"
"440","2014-04-01 00:00:00","781","804","2","0","0","5351","0","7609"
"440","2014-04-01 00:00:00","781","804","2","0","0","5351","0","760900"
"440","2014-04-01 00:00:00","40","804","2","0","0","505","0","7616"
"440","2014-04-01 00:00:00","1","804","2","0","0","203","0","761610"
"440","2014-04-01 00:00:00","39","804","2","0","0","301","0","761699"
"440","2014-04-01 00:00:00","0","804","2","0","0","38164","0","82"
"440","2014-04-01 00:00:00","558","804","2","0","0","1303","0","8201"
"440","2014-04-01 00:00:00","400","804","2","0","0","709","0","820110"
"440","2014-04-01 00:00:00","158","804","2","0","0","594","0","820190"
"440","2014-04-01 00:00:00","1","804","2","0","0","15","0","8202"
"440","2014-04-01 00:00:00","1","804","2","0","0","15","0","820299"
"440","2014-04-01 00:00:00","7","804","2","0","0","808","0","8203"
"440","2014-04-01 00:00:00","7","804","2","0","0","808","0","820320"
"440","2014-04-01 00:00:00","18","804","2","0","0","102","0","8204"
"440","2014-04-01 00:00:00","18","804","2","0","0","102","0","820411"
"440","2014-04-01 00:00:00","264","804","2","0","0","2106","0","8205"
"440","2014-04-01 00:00:00","130","804","2","0","0","619","0","820520"
"440","2014-04-01 00:00:00","61","804","2","0","0","846","0","820551"
"440","2014-04-01 00:00:00","73","804","2","0","0","641","0","820559"
"440","2014-04-01 00:00:00","1","804","2","0","0","255","0","8207"
"440","2014-04-01 00:00:00","0","804","2","0","0","121","0","820750"
"440","2014-04-01 00:00:00","0","804","2","0","0","134","0","820780"
"440","2014-04-01 00:00:00","28","804","2","0","0","310","0","8208"
"440","2014-04-01 00:00:00","28","804","2","0","0","310","0","820830"
"440","2014-04-01 00:00:00","3159","804","2","0","0","9976","0","8210"
"440","2014-04-01 00:00:00","3159","804","2","0","0","9976","0","821000"
"440","2014-04-01 00:00:00","2","804","2","0","0","228","0","8212"
"440","2014-04-01 00:00:00","2","804","2","0","0","228","0","821210"
"440","2014-04-01 00:00:00","7","804","2","0","0","1385","0","8213"
"440","2014-04-01 00:00:00","7","804","2","0","0","1385","0","821300"
"440","2014-04-01 00:00:00","207","804","2","0","0","21283","0","8214"
"440","2014-04-01 00:00:00","207","804","2","0","0","21283","0","821420"
"440","2014-04-01 00:00:00","48","804","2","0","0","394","0","8215"
"440","2014-04-01 00:00:00","48","804","2","0","0","394","0","821599"
"440","2014-04-01 00:00:00","0","804","2","0","0","92596","0","83"
"440","2014-04-01 00:00:00","59","804","2","0","0","682","0","8301"
"440","2014-04-01 00:00:00","59","804","2","0","0","682","0","830140"
"440","2014-04-01 00:00:00","69","804","2","0","0","715","0","8307"
"440","2014-04-01 00:00:00","69","804","2","0","0","715","0","830790"
"440","2014-04-01 00:00:00","12","804","2","0","0","5120","0","8308"
"440","2014-04-01 00:00:00","4","804","2","0","0","384","0","830820"
"440","2014-04-01 00:00:00","9","804","2","0","0","4736","0","830890"
"440","2014-04-01 00:00:00","11116","804","2","0","0","86054","0","8309"
"440","2014-04-01 00:00:00","11116","804","2","0","0","86054","0","830990"
"440","2014-04-01 00:00:00","2","804","2","0","0","26","0","8310"
"440","2014-04-01 00:00:00","2","804","2","0","0","26","0","831000"
"440","2014-04-01 00:00:00","0","804","2","0","0","1397514","0","84"
"440","2014-04-01 00:00:00","180","804","2","0","0","446","0","8403"
"440","2014-04-01 00:00:00","180","804","2","0","0","446","0","840390"
"440","2014-04-01 00:00:00","79","804","2","0","0","1781","0","8407"
"440","2014-04-01 00:00:00","79","804","2","0","0","1781","0","840721"
"440","2014-04-01 00:00:00","2124","804","2","0","0","7842","0","8409"
"440","2014-04-01 00:00:00","2124","804","2","0","0","7842","0","840999"
"440","2014-04-01 00:00:00","1097","804","2","0","0","47092","0","8412"
"440","2014-04-01 00:00:00","702","804","2","0","0","2260","0","841221"
"440","2014-04-01 00:00:00","395","804","2","0","0","44832","0","841231"
"440","2014-04-01 00:00:00","1696","804","2","0","0","15399","0","8413"
"440","2014-04-01 00:00:00","941","804","2","0","0","8794","0","841330"
"440","2014-04-01 00:00:00","70","804","2","0","0","253","0","841360"
"440","2014-04-01 00:00:00","685","804","2","0","0","6352","0","841391"
"440","2014-04-01 00:00:00","2538","804","2","0","0","28128","0","8414"
"440","2014-04-01 00:00:00","6","804","2","0","0","99","0","841420"
"440","2014-04-01 00:00:00","130","804","2","0","0","2686","0","841430"
"440","2014-04-01 00:00:00","747","804","2","0","0","10834","0","841451"
"440","2014-04-01 00:00:00","162","804","2","0","0","1585","0","841459"
"440","2014-04-01 00:00:00","1419","804","2","0","0","9926","0","841460"
"440","2014-04-01 00:00:00","73","804","2","0","0","2997","0","841480"
"440","2014-04-01 00:00:00","2","804","2","0","0","1","0","841490"
"440","2014-04-01 00:00:00","16596","804","2","0","0","47572","0","8416"
"440","2014-04-01 00:00:00","16596","804","2","0","0","47572","0","841690"
"440","2014-04-01 00:00:00","259","804","2","0","0","3044","0","8418"
"440","2014-04-01 00:00:00","259","804","2","0","0","3044","0","841869"
"440","2014-04-01 00:00:00","80","804","2","0","0","5013","0","8419"
"440","2014-04-01 00:00:00","80","804","2","0","0","5013","0","841939"
"440","2014-04-01 00:00:00","10564","804","2","0","0","43841","0","8421"
"440","2014-04-01 00:00:00","1020","804","2","0","0","8273","0","842111"
"440","2014-04-01 00:00:00","5575","804","2","0","0","20866","0","842121"
"440","2014-04-01 00:00:00","3969","804","2","0","0","14701","0","842139"
"440","2014-04-01 00:00:00","470","804","2","0","0","30530","0","8422"
"440","2014-04-01 00:00:00","470","804","2","0","0","30530","0","842240"
"440","2014-04-01 00:00:00","101","804","2","0","0","609","0","8424"
"440","2014-04-01 00:00:00","101","804","2","0","0","609","0","842481"
"440","2014-04-01 00:00:00","14644","804","2","0","0","45017","0","8428"
"440","2014-04-01 00:00:00","500","804","2","0","0","6096","0","842820"
"440","2014-04-01 00:00:00","11748","804","2","0","0","32654","0","842839"
"440","2014-04-01 00:00:00","2396","804","2","0","0","6267","0","842890"
"440","2014-04-01 00:00:00","31708","804","2","0","0","373250","0","8431"
"440","2014-04-01 00:00:00","17333","804","2","0","0","45547","0","843139"
"440","2014-04-01 00:00:00","14375","804","2","0","0","327703","0","843149"
"440","2014-04-01 00:00:00","3697","804","2","0","0","28929","0","8437"
"440","2014-04-01 00:00:00","3310","804","2","0","0","25582","0","843710"
"440","2014-04-01 00:00:00","387","804","2","0","0","3347","0","843790"
"440","2014-04-01 00:00:00","22850","804","2","0","0","66289","0","8443"
"440","2014-04-01 00:00:00","22850","804","2","0","0","66289","0","844313"
"440","2014-04-01 00:00:00","1690","804","2","0","0","440394","0","8456"
"440","2014-04-01 00:00:00","1690","804","2","0","0","440394","0","845610"
"440","2014-04-01 00:00:00","7500","804","2","0","0","5827","0","8461"
"440","2014-04-01 00:00:00","7500","804","2","0","0","5827","0","846140"
"440","2014-04-01 00:00:00","13035","804","2","0","0","45275","0","8462"
"440","2014-04-01 00:00:00","10695","804","2","0","0","29456","0","846210"
"440","2014-04-01 00:00:00","340","804","2","0","0","600","0","846229"
"440","2014-04-01 00:00:00","2000","804","2","0","0","15219","0","846291"
"440","2014-04-01 00:00:00","68","804","2","0","0","2251","0","8468"
"440","2014-04-01 00:00:00","67","804","2","0","0","2204","0","846810"
"440","2014-04-01 00:00:00","1","804","2","0","0","47","0","846890"
"440","2014-04-01 00:00:00","4","804","2","0","0","900","0","8471"
"440","2014-04-01 00:00:00","4","804","2","0","0","900","0","847150"
"440","2014-04-01 00:00:00","793","804","2","0","0","10768","0","8479"
"440","2014-04-01 00:00:00","379","804","2","0","0","1192","0","847982"
"440","2014-04-01 00:00:00","414","804","2","0","0","9576","0","847989"
"440","2014-04-01 00:00:00","15388","804","2","0","0","120788","0","8481"
"440","2014-04-01 00:00:00","47","804","2","0","0","1506","0","848110"
"440","2014-04-01 00:00:00","5560","804","2","0","0","18153","0","848120"
"440","2014-04-01 00:00:00","98","804","2","0","0","1552","0","848130"
"440","2014-04-01 00:00:00","225","804","2","0","0","1210","0","848140"
"440","2014-04-01 00:00:00","9393","804","2","0","0","97460","0","848180"
"440","2014-04-01 00:00:00","65","804","2","0","0","908","0","848190"
"440","2014-04-01 00:00:00","4660","804","2","0","0","26530","0","8483"
"440","2014-04-01 00:00:00","461","804","2","0","0","3716","0","848310"
"440","2014-04-01 00:00:00","713","804","2","0","0","5625","0","848330"
"440","2014-04-01 00:00:00","3095","804","2","0","0","14206","0","848340"
"440","2014-04-01 00:00:00","386","804","2","0","0","2679","0","848350"
"440","2014-04-01 00:00:00","5","804","2","0","0","305","0","848360"
"440","2014-04-01 00:00:00","0","804","2","0","0","138167","0","85"
"440","2014-04-01 00:00:00","4","804","2","0","0","208","0","8501"
"440","2014-04-01 00:00:00","4","804","2","0","0","208","0","850140"
"440","2014-04-01 00:00:00","10356","804","2","0","0","42128","0","8504"
"440","2014-04-01 00:00:00","970","804","2","0","0","4633","0","850421"
"440","2014-04-01 00:00:00","9360","804","2","0","0","34417","0","850422"
"440","2014-04-01 00:00:00","26","804","2","0","0","3078","0","850440"
"440","2014-04-01 00:00:00","51","804","2","0","0","993","0","8507"
"440","2014-04-01 00:00:00","51","804","2","0","0","993","0","850730"
"440","2014-04-01 00:00:00","285","804","2","0","0","44735","0","8515"
"440","2014-04-01 00:00:00","285","804","2","0","0","44735","0","851580"
"440","2014-04-01 00:00:00","62","804","2","0","0","3070","0","8516"
"440","2014-04-01 00:00:00","60","804","2","0","0","2961","0","851610"
"440","2014-04-01 00:00:00","2","804","2","0","0","109","0","851629"
"440","2014-04-01 00:00:00","1","804","2","0","0","200","0","8528"
"440","2014-04-01 00:00:00","1","804","2","0","0","200","0","852859"
"440","2014-04-01 00:00:00","125","804","2","0","0","29229","0","8529"
"440","2014-04-01 00:00:00","125","804","2","0","0","29229","0","852910"
"440","2014-04-01 00:00:00","4","804","2","0","0","623","0","8536"
"440","2014-04-01 00:00:00","4","804","2","0","0","623","0","853690"
"440","2014-04-01 00:00:00","6","804","2","0","0","605","0","8537"
"440","2014-04-01 00:00:00","6","804","2","0","0","605","0","853710"
"440","2014-04-01 00:00:00","1348","804","2","0","0","16361","0","8538"
"440","2014-04-01 00:00:00","1348","804","2","0","0","16361","0","853810"
"440","2014-04-01 00:00:00","1","804","2","0","0","15","0","8543"
"440","2014-04-01 00:00:00","1","804","2","0","0","15","0","854370"
"440","2014-04-01 00:00:00","0","804","2","0","0","1245679","0","86"
"440","2014-04-01 00:00:00","406500","804","2","0","0","966140","0","8606"
"440","2014-04-01 00:00:00","406500","804","2","0","0","966140","0","860691"
"440","2014-04-01 00:00:00","97053","804","2","0","0","279539","0","8607"
"440","2014-04-01 00:00:00","46698","804","2","0","0","141830","0","860719"
"440","2014-04-01 00:00:00","18622","804","2","0","0","76427","0","860721"
"440","2014-04-01 00:00:00","112","804","2","0","0","1097","0","860729"
"440","2014-04-01 00:00:00","10588","804","2","0","0","25586","0","860730"
"440","2014-04-01 00:00:00","283","804","2","0","0","2590","0","860791"
"440","2014-04-01 00:00:00","20751","804","2","0","0","32009","0","860799"
"440","2014-04-01 00:00:00","0","804","2","0","0","127578","0","87"
"440","2014-04-01 00:00:00","15999","804","2","0","0","76052","0","8701"
"440","2014-04-01 00:00:00","15999","804","2","0","0","76052","0","870190"
"440","2014-04-01 00:00:00","9150","804","2","0","0","45382","0","8708"
"440","2014-04-01 00:00:00","340","804","2","0","0","790","0","870829"
"440","2014-04-01 00:00:00","2254","804","2","0","0","10287","0","870830"
"440","2014-04-01 00:00:00","1158","804","2","0","0","7085","0","870840"
"440","2014-04-01 00:00:00","754","804","2","0","0","5306","0","870850"
"440","2014-04-01 00:00:00","63","804","2","0","0","1181","0","870891"
"440","2014-04-01 00:00:00","52","804","2","0","0","490","0","870892"
"440","2014-04-01 00:00:00","3456","804","2","0","0","15666","0","870893"
"440","2014-04-01 00:00:00","2","804","2","0","0","17","0","870894"
"440","2014-04-01 00:00:00","1072","804","2","0","0","4560","0","870899"
"440","2014-04-01 00:00:00","2077","804","2","0","0","6145","0","8716"
"440","2014-04-01 00:00:00","2077","804","2","0","0","6145","0","871690"
"440","2014-04-01 00:00:00","0","804","2","0","0","4183","0","88"
"440","2014-04-01 00:00:00","92","804","2","0","0","4183","0","8803"
"440","2014-04-01 00:00:00","92","804","2","0","0","4183","0","880330"
"440","2014-04-01 00:00:00","0","804","2","0","0","101900","0","89"
"440","2014-04-01 00:00:00","10483","804","2","0","0","101900","0","8903"
"440","2014-04-01 00:00:00","10483","804","2","0","0","101900","0","890310"
"440","2014-04-01 00:00:00","0","804","2","0","0","64047","0","90"
