"826","2014-10-01 00:00:00","1653","804","1","0","0","2242907","0","3212"
"826","2014-10-01 00:00:00","1653","804","1","0","0","2242879","0","321210"
"826","2014-10-01 00:00:00","0","804","1","0","0","28","0","321290"
"826","2014-10-01 00:00:00","278","804","1","0","0","2539","0","3213"
"826","2014-10-01 00:00:00","27","804","1","0","0","211","0","321310"
"826","2014-10-01 00:00:00","251","804","1","0","0","2328","0","321390"
"826","2014-10-01 00:00:00","28658","804","1","0","0","39161","0","3214"
"826","2014-10-01 00:00:00","22243","804","1","0","0","20265","0","321410"
"826","2014-10-01 00:00:00","6415","804","1","0","0","18896","0","321490"
"826","2014-10-01 00:00:00","5035","804","1","0","0","136861","0","3215"
"826","2014-10-01 00:00:00","441","804","1","0","0","6784","0","321511"
"826","2014-10-01 00:00:00","4156","804","1","0","0","74550","0","321519"
"826","2014-10-01 00:00:00","438","804","1","0","0","55527","0","321590"
"826","2014-10-01 00:00:00","0","804","1","0","0","1716201","0","33"
"826","2014-10-01 00:00:00","426","804","1","0","0","14674","0","3301"
"826","2014-10-01 00:00:00","426","804","1","0","0","14674","0","330190"
"826","2014-10-01 00:00:00","53125","804","1","0","0","450361","0","3302"
"826","2014-10-01 00:00:00","4844","804","1","0","0","76355","0","330210"
"826","2014-10-01 00:00:00","48281","804","1","0","0","374006","0","330290"
"826","2014-10-01 00:00:00","983","804","1","0","0","36521","0","3303"
"826","2014-10-01 00:00:00","983","804","1","0","0","36521","0","330300"
"826","2014-10-01 00:00:00","7463","804","1","0","0","123360","0","3304"
"826","2014-10-01 00:00:00","47","804","1","0","0","6200","0","330410"
"826","2014-10-01 00:00:00","14","804","1","0","0","2174","0","330420"
"826","2014-10-01 00:00:00","1725","804","1","0","0","20752","0","330430"
"826","2014-10-01 00:00:00","6","804","1","0","0","528","0","330491"
"826","2014-10-01 00:00:00","5671","804","1","0","0","93706","0","330499"
"826","2014-10-01 00:00:00","16192","804","1","0","0","95814","0","3305"
"826","2014-10-01 00:00:00","8951","804","1","0","0","45855","0","330510"
"826","2014-10-01 00:00:00","4403","804","1","0","0","13682","0","330530"
"826","2014-10-01 00:00:00","2838","804","1","0","0","36277","0","330590"
"826","2014-10-01 00:00:00","34279","804","1","0","0","149846","0","3306"
"826","2014-10-01 00:00:00","31756","804","1","0","0","140965","0","330610"
"826","2014-10-01 00:00:00","2523","804","1","0","0","8881","0","330690"
"826","2014-10-01 00:00:00","113233","804","1","0","0","845624","0","3307"
"826","2014-10-01 00:00:00","68310","804","1","0","0","491282","0","330710"
"826","2014-10-01 00:00:00","17665","804","1","0","0","128620","0","330720"
"826","2014-10-01 00:00:00","20","804","1","0","0","35","0","330730"
"826","2014-10-01 00:00:00","22092","804","1","0","0","84197","0","330749"
"826","2014-10-01 00:00:00","5145","804","1","0","0","141489","0","330790"
"826","2014-10-01 00:00:00","0","804","1","0","0","1416620","0","34"
"826","2014-10-01 00:00:00","46849","804","1","0","0","91066","0","3401"
"826","2014-10-01 00:00:00","35140","804","1","0","0","44719","0","340111"
"826","2014-10-01 00:00:00","2622","804","1","0","0","1536","0","340119"
"826","2014-10-01 00:00:00","4490","804","1","0","0","14061","0","340120"
"826","2014-10-01 00:00:00","4597","804","1","0","0","30751","0","340130"
"826","2014-10-01 00:00:00","791763","804","1","0","0","1241732","0","3402"
"826","2014-10-01 00:00:00","400","804","1","0","0","904","0","340212"
"826","2014-10-01 00:00:00","800","804","1","0","0","2723","0","340219"
"826","2014-10-01 00:00:00","9161","804","1","0","0","24424","0","340220"
"826","2014-10-01 00:00:00","781402","804","1","0","0","1213681","0","340290"
"826","2014-10-01 00:00:00","6236","804","1","0","0","45295","0","3403"
"826","2014-10-01 00:00:00","5544","804","1","0","0","29752","0","340319"
"826","2014-10-01 00:00:00","692","804","1","0","0","15543","0","340399"
"826","2014-10-01 00:00:00","175","804","1","0","0","2122","0","3404"
"826","2014-10-01 00:00:00","175","804","1","0","0","2122","0","340490"
"826","2014-10-01 00:00:00","5273","804","1","0","0","36393","0","3405"
"826","2014-10-01 00:00:00","96","804","1","0","0","436","0","340510"
"826","2014-10-01 00:00:00","1799","804","1","0","0","6123","0","340520"
"826","2014-10-01 00:00:00","3308","804","1","0","0","28349","0","340530"
"826","2014-10-01 00:00:00","0","804","1","0","0","30","0","340540"
"826","2014-10-01 00:00:00","70","804","1","0","0","1455","0","340590"
"826","2014-10-01 00:00:00","6","804","1","0","0","11","0","3407"
"826","2014-10-01 00:00:00","6","804","1","0","0","11","0","340700"
"826","2014-10-01 00:00:00","0","804","1","0","0","209755","0","35"
"826","2014-10-01 00:00:00","27404","804","1","0","0","56760","0","3505"
"826","2014-10-01 00:00:00","8000","804","1","0","0","24513","0","350510"
"826","2014-10-01 00:00:00","19404","804","1","0","0","32248","0","350520"
"826","2014-10-01 00:00:00","52285","804","1","0","0","152995","0","3506"
"826","2014-10-01 00:00:00","68","804","1","0","0","9966","0","350610"
"826","2014-10-01 00:00:00","43129","804","1","0","0","98275","0","350691"
"826","2014-10-01 00:00:00","9088","804","1","0","0","44754","0","350699"
"826","2014-10-01 00:00:00","0","804","1","0","0","37803","0","37"
"826","2014-10-01 00:00:00","1165","804","1","0","0","5826","0","3701"
"826","2014-10-01 00:00:00","1165","804","1","0","0","5826","0","370130"
"826","2014-10-01 00:00:00","176","804","1","0","0","16042","0","3704"
"826","2014-10-01 00:00:00","176","804","1","0","0","16042","0","370400"
"826","2014-10-01 00:00:00","3580","804","1","0","0","15935","0","3707"
"826","2014-10-01 00:00:00","3580","804","1","0","0","15935","0","370790"
"826","2014-10-01 00:00:00","0","804","1","0","0","2456431","0","38"
"826","2014-10-01 00:00:00","12","804","1","0","0","555","0","3801"
"826","2014-10-01 00:00:00","12","804","1","0","0","555","0","380120"
"826","2014-10-01 00:00:00","34720","804","1","0","0","104911","0","3802"
"826","2014-10-01 00:00:00","34720","804","1","0","0","104911","0","380210"
"826","2014-10-01 00:00:00","125200","804","1","0","0","1154165","0","3808"
"826","2014-10-01 00:00:00","104647","804","1","0","0","1053902","0","380891"
"826","2014-10-01 00:00:00","15553","804","1","0","0","75257","0","380894"
"826","2014-10-01 00:00:00","5000","804","1","0","0","25006","0","380899"
"826","2014-10-01 00:00:00","162","804","1","0","0","509","0","3809"
"826","2014-10-01 00:00:00","158","804","1","0","0","490","0","380910"
"826","2014-10-01 00:00:00","4","804","1","0","0","19","0","380992"
"826","2014-10-01 00:00:00","425","804","1","0","0","29998","0","3810"
"826","2014-10-01 00:00:00","425","804","1","0","0","29998","0","381010"
"826","2014-10-01 00:00:00","182","804","1","0","0","822","0","3811"
"826","2014-10-01 00:00:00","182","804","1","0","0","822","0","381190"
"826","2014-10-01 00:00:00","5800","804","1","0","0","32375","0","3814"
"826","2014-10-01 00:00:00","5800","804","1","0","0","32375","0","381400"
"826","2014-10-01 00:00:00","225","804","1","0","0","2232","0","3815"
"826","2014-10-01 00:00:00","225","804","1","0","0","2232","0","381590"
"826","2014-10-01 00:00:00","35175","804","1","0","0","48928","0","3816"
"826","2014-10-01 00:00:00","35175","804","1","0","0","48928","0","381600"
"826","2014-10-01 00:00:00","99959","804","1","0","0","149498","0","3819"
"826","2014-10-01 00:00:00","99959","804","1","0","0","149498","0","381900"
"826","2014-10-01 00:00:00","495","804","1","0","0","75068","0","3821"
"826","2014-10-01 00:00:00","495","804","1","0","0","75068","0","382100"
"826","2014-10-01 00:00:00","1177","804","1","0","0","647944","0","3822"
"826","2014-10-01 00:00:00","1177","804","1","0","0","647944","0","382200"
"826","2014-10-01 00:00:00","47380","804","1","0","0","209427","0","3824"
"826","2014-10-01 00:00:00","42550","804","1","0","0","74413","0","382410"
"826","2014-10-01 00:00:00","4830","804","1","0","0","135014","0","382490"
"826","2014-10-01 00:00:00","0","804","1","0","0","3669661","0","39"
"826","2014-10-01 00:00:00","831881","804","1","0","0","1365108","0","3901"
"826","2014-10-01 00:00:00","831875","804","1","0","0","1364984","0","390110"
"826","2014-10-01 00:00:00","6","804","1","0","0","125","0","390190"
"826","2014-10-01 00:00:00","5000","804","1","0","0","7018","0","3902"
"826","2014-10-01 00:00:00","5000","804","1","0","0","7018","0","390230"
"826","2014-10-01 00:00:00","140000","804","1","0","0","280104","0","3904"
"826","2014-10-01 00:00:00","140000","804","1","0","0","280104","0","390410"
"826","2014-10-01 00:00:00","1200","804","1","0","0","2848","0","3905"
"826","2014-10-01 00:00:00","1200","804","1","0","0","2848","0","390512"
"826","2014-10-01 00:00:00","53380","804","1","0","0","171887","0","3906"
"826","2014-10-01 00:00:00","250","804","1","0","0","18018","0","390610"
"826","2014-10-01 00:00:00","53130","804","1","0","0","153869","0","390690"
"826","2014-10-01 00:00:00","19765","804","1","0","0","91426","0","3907"
"826","2014-10-01 00:00:00","4880","804","1","0","0","26809","0","390730"
"826","2014-10-01 00:00:00","14885","804","1","0","0","64617","0","390791"
"826","2014-10-01 00:00:00","14535","804","1","0","0","53191","0","3909"
"826","2014-10-01 00:00:00","14535","804","1","0","0","53191","0","390950"
"826","2014-10-01 00:00:00","1209","804","1","0","0","9182","0","3910"
"826","2014-10-01 00:00:00","1209","804","1","0","0","9182","0","391000"
"826","2014-10-01 00:00:00","100","804","1","0","0","6961","0","3912"
"826","2014-10-01 00:00:00","100","804","1","0","0","6961","0","391231"
"826","2014-10-01 00:00:00","1","804","1","0","0","136","0","3913"
"826","2014-10-01 00:00:00","1","804","1","0","0","136","0","391390"
"826","2014-10-01 00:00:00","8357","804","1","0","0","46882","0","3916"
"826","2014-10-01 00:00:00","72","804","1","0","0","729","0","391610"
"826","2014-10-01 00:00:00","3557","804","1","0","0","16337","0","391620"
"826","2014-10-01 00:00:00","4728","804","1","0","0","29816","0","391690"
"826","2014-10-01 00:00:00","7232","804","1","0","0","123049","0","3917"
"826","2014-10-01 00:00:00","1069","804","1","0","0","44638","0","391710"
"826","2014-10-01 00:00:00","3378","804","1","0","0","8385","0","391723"
"826","2014-10-01 00:00:00","0","804","1","0","0","1","0","391729"
"826","2014-10-01 00:00:00","1743","804","1","0","0","43005","0","391732"
"826","2014-10-01 00:00:00","72","804","1","0","0","3858","0","391733"
"826","2014-10-01 00:00:00","327","804","1","0","0","7465","0","391739"
"826","2014-10-01 00:00:00","644","804","1","0","0","15698","0","391740"
"826","2014-10-01 00:00:00","3166","804","1","0","0","104441","0","3919"
"826","2014-10-01 00:00:00","2598","804","1","0","0","99271","0","391910"
"826","2014-10-01 00:00:00","568","804","1","0","0","5170","0","391990"
"826","2014-10-01 00:00:00","155936","804","1","0","0","561978","0","3920"
"826","2014-10-01 00:00:00","1155","804","1","0","0","9004","0","392010"
"826","2014-10-01 00:00:00","16726","804","1","0","0","93132","0","392020"
"826","2014-10-01 00:00:00","64018","804","1","0","0","149504","0","392030"
"826","2014-10-01 00:00:00","156","804","1","0","0","3359","0","392049"
"826","2014-10-01 00:00:00","71433","804","1","0","0","294009","0","392051"
"826","2014-10-01 00:00:00","2327","804","1","0","0","9299","0","392061"
"826","2014-10-01 00:00:00","105","804","1","0","0","462","0","392069"
"826","2014-10-01 00:00:00","16","804","1","0","0","2985","0","392092"
"826","2014-10-01 00:00:00","0","804","1","0","0","224","0","392099"
"826","2014-10-01 00:00:00","21027","804","1","0","0","124151","0","3921"
"826","2014-10-01 00:00:00","40","804","1","0","0","1860","0","392112"
"826","2014-10-01 00:00:00","217","804","1","0","0","9372","0","392113"
"826","2014-10-01 00:00:00","20770","804","1","0","0","112918","0","392119"
"826","2014-10-01 00:00:00","258","804","1","0","0","1778","0","3922"
"826","2014-10-01 00:00:00","256","804","1","0","0","1777","0","392210"
"826","2014-10-01 00:00:00","2","804","1","0","0","1","0","392290"
"826","2014-10-01 00:00:00","28053","804","1","0","0","224129","0","3923"
"826","2014-10-01 00:00:00","20602","804","1","0","0","124066","0","392310"
"826","2014-10-01 00:00:00","2022","804","1","0","0","18376","0","392321"
"826","2014-10-01 00:00:00","58","804","1","0","0","6810","0","392330"
"826","2014-10-01 00:00:00","786","804","1","0","0","4709","0","392350"
"826","2014-10-01 00:00:00","4585","804","1","0","0","70168","0","392390"
"826","2014-10-01 00:00:00","3570","804","1","0","0","62967","0","3924"
"826","2014-10-01 00:00:00","2994","804","1","0","0","52324","0","392410"
"826","2014-10-01 00:00:00","577","804","1","0","0","10644","0","392490"
"826","2014-10-01 00:00:00","14090","804","1","0","0","59099","0","3925"
"826","2014-10-01 00:00:00","50","804","1","0","0","50","0","392520"
"826","2014-10-01 00:00:00","14040","804","1","0","0","59049","0","392590"
"826","2014-10-01 00:00:00","27040","804","1","0","0","373325","0","3926"
"826","2014-10-01 00:00:00","18","804","1","0","0","35","0","392610"
"826","2014-10-01 00:00:00","3","804","1","0","0","80","0","392620"
"826","2014-10-01 00:00:00","2034","804","1","0","0","80592","0","392630"
"826","2014-10-01 00:00:00","24985","804","1","0","0","292618","0","392690"
"826","2014-10-01 00:00:00","0","804","1","0","0","294068","0","40"
"826","2014-10-01 00:00:00","34","804","1","0","0","141","0","4002"
"826","2014-10-01 00:00:00","34","804","1","0","0","141","0","400249"
"826","2014-10-01 00:00:00","5233","804","1","0","0","27791","0","4005"
"826","2014-10-01 00:00:00","25","804","1","0","0","104","0","400510"
"826","2014-10-01 00:00:00","5131","804","1","0","0","26403","0","400591"
"826","2014-10-01 00:00:00","77","804","1","0","0","1284","0","400599"
"826","2014-10-01 00:00:00","885","804","1","0","0","31551","0","4008"
"826","2014-10-01 00:00:00","221","804","1","0","0","5027","0","400811"
"826","2014-10-01 00:00:00","175","804","1","0","0","9638","0","400819"
"826","2014-10-01 00:00:00","489","804","1","0","0","16886","0","400821"
"826","2014-10-01 00:00:00","515","804","1","0","0","25902","0","4009"
"826","2014-10-01 00:00:00","346","804","1","0","0","10188","0","400911"
"826","2014-10-01 00:00:00","2","804","1","0","0","178","0","400912"
"826","2014-10-01 00:00:00","3","804","1","0","0","83","0","400921"
"826","2014-10-01 00:00:00","18","804","1","0","0","3519","0","400922"
"826","2014-10-01 00:00:00","44","804","1","0","0","5331","0","400931"
"826","2014-10-01 00:00:00","1","804","1","0","0","31","0","400932"
"826","2014-10-01 00:00:00","1","804","1","0","0","97","0","400941"
"826","2014-10-01 00:00:00","99","804","1","0","0","6477","0","400942"
"826","2014-10-01 00:00:00","2492","804","1","0","0","63909","0","4010"
"826","2014-10-01 00:00:00","871","804","1","0","0","6458","0","401012"
"826","2014-10-01 00:00:00","214","804","1","0","0","9201","0","401031"
"826","2014-10-01 00:00:00","75","804","1","0","0","4603","0","401032"
"826","2014-10-01 00:00:00","83","804","1","0","0","2816","0","401033"
"826","2014-10-01 00:00:00","21","804","1","0","0","1518","0","401034"
"826","2014-10-01 00:00:00","945","804","1","0","0","15184","0","401035"
"826","2014-10-01 00:00:00","21","804","1","0","0","1262","0","401036"
"826","2014-10-01 00:00:00","261","804","1","0","0","22867","0","401039"
"826","2014-10-01 00:00:00","10572","804","1","0","0","70623","0","4011"
"826","2014-10-01 00:00:00","515","804","1","0","0","2692","0","401110"
"826","2014-10-01 00:00:00","7128","804","1","0","0","40047","0","401120"
"826","2014-10-01 00:00:00","334","804","1","0","0","11606","0","401130"
"826","2014-10-01 00:00:00","2414","804","1","0","0","14730","0","401163"
"826","2014-10-01 00:00:00","180","804","1","0","0","1548","0","401194"
"826","2014-10-01 00:00:00","921","804","1","0","0","12943","0","4012"
"826","2014-10-01 00:00:00","921","804","1","0","0","12943","0","401213"
"826","2014-10-01 00:00:00","2","804","1","0","0","5","0","4014"
"826","2014-10-01 00:00:00","2","804","1","0","0","5","0","401490"
"826","2014-10-01 00:00:00","4","804","1","0","0","89","0","4015"
"826","2014-10-01 00:00:00","4","804","1","0","0","89","0","401519"
"826","2014-10-01 00:00:00","2286","804","1","0","0","61113","0","4016"
"826","2014-10-01 00:00:00","10","804","1","0","0","1071","0","401610"
"826","2014-10-01 00:00:00","900","804","1","0","0","7547","0","401691"
"826","2014-10-01 00:00:00","435","804","1","0","0","25049","0","401693"
"826","2014-10-01 00:00:00","942","804","1","0","0","27447","0","401699"
"826","2014-10-01 00:00:00","0","804","1","0","0","23431","0","42"
"826","2014-10-01 00:00:00","1453","804","1","0","0","22404","0","4202"
"826","2014-10-01 00:00:00","15","804","1","0","0","381","0","420212"
"826","2014-10-01 00:00:00","52","804","1","0","0","14522","0","420219"
"826","2014-10-01 00:00:00","216","804","1","0","0","64","0","420229"
"826","2014-10-01 00:00:00","0","804","1","0","0","3","0","420232"
"826","2014-10-01 00:00:00","848","804","1","0","0","254","0","420291"
"826","2014-10-01 00:00:00","30","804","1","0","0","672","0","420292"
"826","2014-10-01 00:00:00","291","804","1","0","0","6509","0","420299"
"826","2014-10-01 00:00:00","18","804","1","0","0","1027","0","4203"
"826","2014-10-01 00:00:00","18","804","1","0","0","1027","0","420330"
"826","2014-10-01 00:00:00","0","804","1","0","0","3","0","44"
"826","2014-10-01 00:00:00","1","804","1","0","0","3","0","4421"
"826","2014-10-01 00:00:00","1","804","1","0","0","3","0","442190"
"826","2014-10-01 00:00:00","0","804","1","0","0","567096","0","48"
"826","2014-10-01 00:00:00","384","804","1","0","0","1370","0","4802"
"826","2014-10-01 00:00:00","384","804","1","0","0","1370","0","480258"
"826","2014-10-01 00:00:00","160","804","1","0","0","886","0","4803"
"826","2014-10-01 00:00:00","160","804","1","0","0","886","0","480300"
"826","2014-10-01 00:00:00","1562","804","1","0","0","11910","0","4804"
"826","2014-10-01 00:00:00","1562","804","1","0","0","11910","0","480431"
"826","2014-10-01 00:00:00","432","804","1","0","0","4062","0","4806"
"826","2014-10-01 00:00:00","432","804","1","0","0","4062","0","480630"
"826","2014-10-01 00:00:00","1022","804","1","0","0","3581","0","4808"
"826","2014-10-01 00:00:00","0","804","1","0","0","19","0","480810"
"826","2014-10-01 00:00:00","1022","804","1","0","0","3561","0","480890"
"826","2014-10-01 00:00:00","1","804","1","0","0","10","0","4809"
"826","2014-10-01 00:00:00","1","804","1","0","0","10","0","480920"
"826","2014-10-01 00:00:00","202974","804","1","0","0","310236","0","4810"
"826","2014-10-01 00:00:00","21567","804","1","0","0","45143","0","481013"
"826","2014-10-01 00:00:00","232","804","1","0","0","1582","0","481019"
"826","2014-10-01 00:00:00","181175","804","1","0","0","263511","0","481092"
"826","2014-10-01 00:00:00","9499","804","1","0","0","39211","0","4811"
"826","2014-10-01 00:00:00","6314","804","1","0","0","26016","0","481141"
"826","2014-10-01 00:00:00","3114","804","1","0","0","12651","0","481151"
"826","2014-10-01 00:00:00","71","804","1","0","0","545","0","481190"
"826","2014-10-01 00:00:00","8","804","1","0","0","231","0","4812"
"826","2014-10-01 00:00:00","8","804","1","0","0","231","0","481200"
"826","2014-10-01 00:00:00","19021","804","1","0","0","137951","0","4813"
"826","2014-10-01 00:00:00","19021","804","1","0","0","137951","0","481390"
"826","2014-10-01 00:00:00","1734","804","1","0","0","5353","0","4814"
"826","2014-10-01 00:00:00","1594","804","1","0","0","3432","0","481420"
"826","2014-10-01 00:00:00","140","804","1","0","0","1922","0","481490"
"826","2014-10-01 00:00:00","12","804","1","0","0","408","0","4816"
"826","2014-10-01 00:00:00","12","804","1","0","0","408","0","481690"
"826","2014-10-01 00:00:00","4471","804","1","0","0","18193","0","4818"
"826","2014-10-01 00:00:00","3209","804","1","0","0","13624","0","481810"
"826","2014-10-01 00:00:00","130","804","1","0","0","871","0","481820"
"826","2014-10-01 00:00:00","29","804","1","0","0","206","0","481830"
"826","2014-10-01 00:00:00","1103","804","1","0","0","3491","0","481890"
"826","2014-10-01 00:00:00","138","804","1","0","0","3050","0","4819"
"826","2014-10-01 00:00:00","2","804","1","0","0","525","0","481910"
"826","2014-10-01 00:00:00","135","804","1","0","0","2496","0","481920"
"826","2014-10-01 00:00:00","1","804","1","0","0","29","0","481940"
"826","2014-10-01 00:00:00","1084","804","1","0","0","10051","0","4820"
"826","2014-10-01 00:00:00","15","804","1","0","0","6292","0","482010"
"826","2014-10-01 00:00:00","49","804","1","0","0","71","0","482020"
"826","2014-10-01 00:00:00","44","804","1","0","0","117","0","482030"
"826","2014-10-01 00:00:00","5","804","1","0","0","65","0","482040"
"826","2014-10-01 00:00:00","971","804","1","0","0","3507","0","482090"
"826","2014-10-01 00:00:00","328","804","1","0","0","11176","0","4821"
"826","2014-10-01 00:00:00","324","804","1","0","0","11138","0","482110"
"826","2014-10-01 00:00:00","4","804","1","0","0","38","0","482190"
"826","2014-10-01 00:00:00","1281","804","1","0","0","9417","0","4823"
"826","2014-10-01 00:00:00","1","804","1","0","0","156","0","482320"
"826","2014-10-01 00:00:00","14","804","1","0","0","675","0","482340"
"826","2014-10-01 00:00:00","1266","804","1","0","0","8586","0","482390"
"826","2014-10-01 00:00:00","0","804","1","0","0","246017","0","49"
"826","2014-10-01 00:00:00","12218","804","1","0","0","189983","0","4901"
"826","2014-10-01 00:00:00","47","804","1","0","0","758","0","490110"
"826","2014-10-01 00:00:00","33","804","1","0","0","413","0","490191"
"826","2014-10-01 00:00:00","12138","804","1","0","0","188812","0","490199"
"826","2014-10-01 00:00:00","4752","804","1","0","0","9234","0","4902"
"826","2014-10-01 00:00:00","4752","804","1","0","0","9234","0","490290"
"826","2014-10-01 00:00:00","5","804","1","0","0","58","0","4909"
"826","2014-10-01 00:00:00","5","804","1","0","0","58","0","490900"
"826","2014-10-01 00:00:00","4085","804","1","0","0","46742","0","4911"
"826","2014-10-01 00:00:00","3136","804","1","0","0","31601","0","491110"
"826","2014-10-01 00:00:00","948","804","1","0","0","15141","0","491199"
"826","2014-10-01 00:00:00","0","804","1","0","0","108045","0","52"
"826","2014-10-01 00:00:00","4","804","1","0","0","31","0","5208"
"826","2014-10-01 00:00:00","4","804","1","0","0","31","0","520841"
"826","2014-10-01 00:00:00","8126","804","1","0","0","83349","0","5209"
"826","2014-10-01 00:00:00","7799","804","1","0","0","80092","0","520932"
"826","2014-10-01 00:00:00","327","804","1","0","0","3257","0","520941"
"826","2014-10-01 00:00:00","970","804","1","0","0","24665","0","5211"
"826","2014-10-01 00:00:00","970","804","1","0","0","24665","0","521132"
"826","2014-10-01 00:00:00","0","804","1","0","0","238030","0","54"
"826","2014-10-01 00:00:00","13335","804","1","0","0","172164","0","5402"
"826","2014-10-01 00:00:00","13335","804","1","0","0","172164","0","540244"
"826","2014-10-01 00:00:00","388","804","1","0","0","4688","0","5404"
"826","2014-10-01 00:00:00","388","804","1","0","0","4688","0","540411"
"826","2014-10-01 00:00:00","2734","804","1","0","0","61178","0","5407"
"826","2014-10-01 00:00:00","440","804","1","0","0","35896","0","540742"
"826","2014-10-01 00:00:00","1139","804","1","0","0","15463","0","540752"
"826","2014-10-01 00:00:00","1154","804","1","0","0","9819","0","540761"
"826","2014-10-01 00:00:00","0","804","1","0","0","333147","0","55"
"826","2014-10-01 00:00:00","424","804","1","0","0","5656","0","5508"
"826","2014-10-01 00:00:00","424","804","1","0","0","5656","0","550810"
"826","2014-10-01 00:00:00","6087","804","1","0","0","104075","0","5512"
"826","2014-10-01 00:00:00","6087","804","1","0","0","104075","0","551219"
"826","2014-10-01 00:00:00","364","804","1","0","0","2878","0","5514"
"826","2014-10-01 00:00:00","88","804","1","0","0","219","0","551421"
"826","2014-10-01 00:00:00","134","804","1","0","0","1280","0","551422"
"826","2014-10-01 00:00:00","142","804","1","0","0","1379","0","551442"
"826","2014-10-01 00:00:00","9602","804","1","0","0","136793","0","5515"
"826","2014-10-01 00:00:00","7977","804","1","0","0","111986","0","551511"
"826","2014-10-01 00:00:00","1626","804","1","0","0","24807","0","551522"
"826","2014-10-01 00:00:00","3838","804","1","0","0","83744","0","5516"
"826","2014-10-01 00:00:00","3838","804","1","0","0","83744","0","551612"
"826","2014-10-01 00:00:00","0","804","1","0","0","248759","0","56"
"826","2014-10-01 00:00:00","14892","804","1","0","0","239703","0","5601"
"826","2014-10-01 00:00:00","14892","804","1","0","0","239703","0","560122"
"826","2014-10-01 00:00:00","65","804","1","0","0","616","0","5602"
"826","2014-10-01 00:00:00","65","804","1","0","0","616","0","560229"
"826","2014-10-01 00:00:00","602","804","1","0","0","7919","0","5603"
"826","2014-10-01 00:00:00","602","804","1","0","0","7919","0","560312"
"826","2014-10-01 00:00:00","34","804","1","0","0","521","0","5604"
"826","2014-10-01 00:00:00","34","804","1","0","0","521","0","560410"
"826","2014-10-01 00:00:00","0","804","1","0","0","15866","0","57"
"826","2014-10-01 00:00:00","3587","804","1","0","0","12801","0","5703"
"826","2014-10-01 00:00:00","3587","804","1","0","0","12801","0","570320"
"826","2014-10-01 00:00:00","386","804","1","0","0","3065","0","5705"
"826","2014-10-01 00:00:00","386","804","1","0","0","3065","0","570500"
"826","2014-10-01 00:00:00","0","804","1","0","0","18533","0","58"
"826","2014-10-01 00:00:00","28","804","1","0","0","143","0","5801"
"826","2014-10-01 00:00:00","28","804","1","0","0","143","0","580137"
"826","2014-10-01 00:00:00","22","804","1","0","0","313","0","5803"
"826","2014-10-01 00:00:00","22","804","1","0","0","313","0","580300"
"826","2014-10-01 00:00:00","77","804","1","0","0","3380","0","5806"
"826","2014-10-01 00:00:00","9","804","1","0","0","825","0","580610"
"826","2014-10-01 00:00:00","10","804","1","0","0","464","0","580620"
"826","2014-10-01 00:00:00","4","804","1","0","0","174","0","580631"
"826","2014-10-01 00:00:00","54","804","1","0","0","1917","0","580632"
"826","2014-10-01 00:00:00","222","804","1","0","0","14697","0","5807"
"826","2014-10-01 00:00:00","222","804","1","0","0","14576","0","580710"
"826","2014-10-01 00:00:00","0","804","1","0","0","121","0","580790"
"826","2014-10-01 00:00:00","0","804","1","0","0","78818","0","59"
"826","2014-10-01 00:00:00","139","804","1","0","0","14381","0","5903"
"826","2014-10-01 00:00:00","29","804","1","0","0","400","0","590310"
"826","2014-10-01 00:00:00","110","804","1","0","0","13981","0","590320"
"826","2014-10-01 00:00:00","21447","804","1","0","0","36112","0","5909"
"826","2014-10-01 00:00:00","21447","804","1","0","0","36112","0","590900"
"826","2014-10-01 00:00:00","63","804","1","0","0","25772","0","5910"
"826","2014-10-01 00:00:00","63","804","1","0","0","25772","0","591000"
"826","2014-10-01 00:00:00","23","804","1","0","0","2552","0","5911"
"826","2014-10-01 00:00:00","23","804","1","0","0","2552","0","591190"
"826","2014-10-01 00:00:00","0","804","1","0","0","1408","0","60"
"826","2014-10-01 00:00:00","191","804","1","0","0","1408","0","6006"
"826","2014-10-01 00:00:00","191","804","1","0","0","1408","0","600632"
"826","2014-10-01 00:00:00","0","804","1","0","0","47525","0","61"
"826","2014-10-01 00:00:00","54","804","1","0","0","98","0","6102"
"826","2014-10-01 00:00:00","25","804","1","0","0","45","0","610230"
"826","2014-10-01 00:00:00","29","804","1","0","0","53","0","610290"
"826","2014-10-01 00:00:00","21","804","1","0","0","45","0","6103"
"826","2014-10-01 00:00:00","21","804","1","0","0","37","0","610341"
"826","2014-10-01 00:00:00","0","804","1","0","0","9","0","610342"
"826","2014-10-01 00:00:00","64","804","1","0","0","4130","0","6104"
"826","2014-10-01 00:00:00","5","804","1","0","0","100","0","610433"
"826","2014-10-01 00:00:00","12","804","1","0","0","281","0","610443"
"826","2014-10-01 00:00:00","30","804","1","0","0","1132","0","610444"
"826","2014-10-01 00:00:00","1","804","1","0","0","2588","0","610461"
"826","2014-10-01 00:00:00","16","804","1","0","0","29","0","610463"
"826","2014-10-01 00:00:00","1","804","1","0","0","90","0","6105"
"826","2014-10-01 00:00:00","1","804","1","0","0","90","0","610510"
"826","2014-10-01 00:00:00","21","804","1","0","0","37","0","6106"
"826","2014-10-01 00:00:00","21","804","1","0","0","37","0","610690"
"826","2014-10-01 00:00:00","87","804","1","0","0","2395","0","6109"
"826","2014-10-01 00:00:00","83","804","1","0","0","2299","0","610910"
