"203","2014-07-01 00:00:00","2226","804","1","0","0","2317","0","2202"
"203","2014-07-01 00:00:00","2226","804","1","0","0","2317","0","220290"
"203","2014-07-01 00:00:00","479817","804","1","0","0","355685","0","2203"
"203","2014-07-01 00:00:00","479817","804","1","0","0","355685","0","220300"
"203","2014-07-01 00:00:00","166827","804","1","0","0","328710","0","2208"
"203","2014-07-01 00:00:00","166422","804","1","0","0","326313","0","220870"
"203","2014-07-01 00:00:00","405","804","1","0","0","2397","0","220890"
"203","2014-07-01 00:00:00","0","804","1","0","0","245042","0","23"
"203","2014-07-01 00:00:00","79448","804","1","0","0","245042","0","2309"
"203","2014-07-01 00:00:00","37448","804","1","0","0","52998","0","230910"
"203","2014-07-01 00:00:00","42000","804","1","0","0","192044","0","230990"
"203","2014-07-01 00:00:00","0","804","1","0","0","109769","0","25"
"203","2014-07-01 00:00:00","20","804","1","0","0","191","0","2501"
"203","2014-07-01 00:00:00","20","804","1","0","0","191","0","250100"
"203","2014-07-01 00:00:00","2160","804","1","0","0","2193","0","2512"
"203","2014-07-01 00:00:00","2160","804","1","0","0","2193","0","251200"
"203","2014-07-01 00:00:00","731200","804","1","0","0","98228","0","2517"
"203","2014-07-01 00:00:00","731200","804","1","0","0","98228","0","251741"
"203","2014-07-01 00:00:00","91200","804","1","0","0","9157","0","2522"
"203","2014-07-01 00:00:00","91200","804","1","0","0","9157","0","252210"
"203","2014-07-01 00:00:00","0","804","1","0","0","426340","0","27"
"203","2014-07-01 00:00:00","459720","804","1","0","0","229056","0","2704"
"203","2014-07-01 00:00:00","459720","804","1","0","0","229056","0","270400"
"203","2014-07-01 00:00:00","137760","804","1","0","0","183747","0","2707"
"203","2014-07-01 00:00:00","137760","804","1","0","0","183747","0","270730"
"203","2014-07-01 00:00:00","5539","804","1","0","0","13537","0","2710"
"203","2014-07-01 00:00:00","5539","804","1","0","0","13537","0","271019"
"203","2014-07-01 00:00:00","0","804","1","0","0","333711","0","28"
"203","2014-07-01 00:00:00","360","804","1","0","0","3495","0","2803"
"203","2014-07-01 00:00:00","360","804","1","0","0","3495","0","280300"
"203","2014-07-01 00:00:00","70","804","1","0","0","489","0","2804"
"203","2014-07-01 00:00:00","70","804","1","0","0","489","0","280430"
"203","2014-07-01 00:00:00","19360","804","1","0","0","30953","0","2811"
"203","2014-07-01 00:00:00","19360","804","1","0","0","30953","0","281111"
"203","2014-07-01 00:00:00","4013","804","1","0","0","12279","0","2815"
"203","2014-07-01 00:00:00","2012","804","1","0","0","5222","0","281511"
"203","2014-07-01 00:00:00","2001","804","1","0","0","7057","0","281520"
"203","2014-07-01 00:00:00","12090","804","1","0","0","27900","0","2827"
"203","2014-07-01 00:00:00","500","804","1","0","0","6416","0","282731"
"203","2014-07-01 00:00:00","590","804","1","0","0","556","0","282732"
"203","2014-07-01 00:00:00","11000","804","1","0","0","20928","0","282739"
"203","2014-07-01 00:00:00","16080","804","1","0","0","11502","0","2828"
"203","2014-07-01 00:00:00","400","804","1","0","0","1355","0","282810"
"203","2014-07-01 00:00:00","15680","804","1","0","0","10146","0","282890"
"203","2014-07-01 00:00:00","5400","804","1","0","0","147603","0","2829"
"203","2014-07-01 00:00:00","5400","804","1","0","0","147603","0","282990"
"203","2014-07-01 00:00:00","1268","804","1","0","0","1447","0","2833"
"203","2014-07-01 00:00:00","1250","804","1","0","0","1326","0","283319"
"203","2014-07-01 00:00:00","18","804","1","0","0","121","0","283340"
"203","2014-07-01 00:00:00","42550","804","1","0","0","69564","0","2835"
"203","2014-07-01 00:00:00","29000","804","1","0","0","42412","0","283531"
"203","2014-07-01 00:00:00","13550","804","1","0","0","27152","0","283539"
"203","2014-07-01 00:00:00","2336","804","1","0","0","2845","0","2836"
"203","2014-07-01 00:00:00","2300","804","1","0","0","2561","0","283630"
"203","2014-07-01 00:00:00","36","804","1","0","0","284","0","283699"
"203","2014-07-01 00:00:00","0","804","1","0","0","57","0","2841"
"203","2014-07-01 00:00:00","0","804","1","0","0","57","0","284190"
"203","2014-07-01 00:00:00","17","804","1","0","0","10979","0","2843"
"203","2014-07-01 00:00:00","17","804","1","0","0","10979","0","284321"
"203","2014-07-01 00:00:00","88","804","1","0","0","12382","0","2844"
"203","2014-07-01 00:00:00","88","804","1","0","0","12382","0","284440"
"203","2014-07-01 00:00:00","2240","804","1","0","0","2214","0","2847"
"203","2014-07-01 00:00:00","2240","804","1","0","0","2214","0","284700"
"203","2014-07-01 00:00:00","0","804","1","0","0","651620","0","29"
"203","2014-07-01 00:00:00","1320","804","1","0","0","1649","0","2903"
"203","2014-07-01 00:00:00","1320","804","1","0","0","1649","0","290323"
"203","2014-07-01 00:00:00","250","804","1","0","0","451","0","2904"
"203","2014-07-01 00:00:00","250","804","1","0","0","451","0","290410"
"203","2014-07-01 00:00:00","400","804","1","0","0","5064","0","2907"
"203","2014-07-01 00:00:00","400","804","1","0","0","5064","0","290711"
"203","2014-07-01 00:00:00","3960","804","1","0","0","12572","0","2915"
"203","2014-07-01 00:00:00","1980","804","1","0","0","7307","0","291524"
"203","2014-07-01 00:00:00","1980","804","1","0","0","5266","0","291539"
"203","2014-07-01 00:00:00","21930","804","1","0","0","48913","0","2916"
"203","2014-07-01 00:00:00","21740","804","1","0","0","48455","0","291612"
"203","2014-07-01 00:00:00","190","804","1","0","0","458","0","291615"
"203","2014-07-01 00:00:00","114900","804","1","0","0","207028","0","2917"
"203","2014-07-01 00:00:00","114900","804","1","0","0","207028","0","291732"
"203","2014-07-01 00:00:00","17969","804","1","0","0","88526","0","2920"
"203","2014-07-01 00:00:00","17969","804","1","0","0","88526","0","292090"
"203","2014-07-01 00:00:00","2000","804","1","0","0","15748","0","2921"
"203","2014-07-01 00:00:00","2000","804","1","0","0","15748","0","292130"
"203","2014-07-01 00:00:00","0","804","1","0","0","221","0","2933"
"203","2014-07-01 00:00:00","0","804","1","0","0","221","0","293399"
"203","2014-07-01 00:00:00","50","804","1","0","0","174537","0","2934"
"203","2014-07-01 00:00:00","50","804","1","0","0","174537","0","293499"
"203","2014-07-01 00:00:00","1","804","1","0","0","96909","0","2939"
"203","2014-07-01 00:00:00","1","804","1","0","0","96909","0","293919"
"203","2014-07-01 00:00:00","0","804","1","0","0","2658901","0","30"
"203","2014-07-01 00:00:00","4104","804","1","0","0","244967","0","3002"
"203","2014-07-01 00:00:00","3384","804","1","0","0","149772","0","300230"
"203","2014-07-01 00:00:00","720","804","1","0","0","95195","0","300290"
"203","2014-07-01 00:00:00","69484","804","1","0","0","2397177","0","3004"
"203","2014-07-01 00:00:00","1772","804","1","0","0","57203","0","300420"
"203","2014-07-01 00:00:00","20","804","1","0","0","4108","0","300439"
"203","2014-07-01 00:00:00","46578","804","1","0","0","988384","0","300440"
"203","2014-07-01 00:00:00","260","804","1","0","0","3071","0","300450"
"203","2014-07-01 00:00:00","20854","804","1","0","0","1344411","0","300490"
"203","2014-07-01 00:00:00","446","804","1","0","0","16757","0","3006"
"203","2014-07-01 00:00:00","446","804","1","0","0","16757","0","300640"
"203","2014-07-01 00:00:00","0","804","1","0","0","2044","0","31"
"203","2014-07-01 00:00:00","500","804","1","0","0","2044","0","3104"
"203","2014-07-01 00:00:00","500","804","1","0","0","2044","0","310420"
"203","2014-07-01 00:00:00","0","804","1","0","0","792091","0","32"
"203","2014-07-01 00:00:00","1035","804","1","0","0","14975","0","3204"
"203","2014-07-01 00:00:00","1035","804","1","0","0","14975","0","320417"
"203","2014-07-01 00:00:00","52000","804","1","0","0","71245","0","3206"
"203","2014-07-01 00:00:00","8000","804","1","0","0","22795","0","320611"
"203","2014-07-01 00:00:00","44000","804","1","0","0","48450","0","320649"
"203","2014-07-01 00:00:00","535585","804","1","0","0","449306","0","3207"
"203","2014-07-01 00:00:00","236435","804","1","0","0","183800","0","320720"
"203","2014-07-01 00:00:00","299150","804","1","0","0","265506","0","320740"
"203","2014-07-01 00:00:00","12036","804","1","0","0","83949","0","3208"
"203","2014-07-01 00:00:00","1885","804","1","0","0","19408","0","320810"
"203","2014-07-01 00:00:00","8851","804","1","0","0","58285","0","320820"
"203","2014-07-01 00:00:00","1300","804","1","0","0","6255","0","320890"
"203","2014-07-01 00:00:00","15749","804","1","0","0","30157","0","3209"
"203","2014-07-01 00:00:00","15749","804","1","0","0","30157","0","320910"
"203","2014-07-01 00:00:00","20479","804","1","0","0","102813","0","3212"
"203","2014-07-01 00:00:00","20479","804","1","0","0","102813","0","321290"
"203","2014-07-01 00:00:00","134","804","1","0","0","738","0","3213"
"203","2014-07-01 00:00:00","134","804","1","0","0","738","0","321310"
"203","2014-07-01 00:00:00","131663","804","1","0","0","38116","0","3214"
"203","2014-07-01 00:00:00","13573","804","1","0","0","9576","0","321410"
"203","2014-07-01 00:00:00","118090","804","1","0","0","28540","0","321490"
"203","2014-07-01 00:00:00","159","804","1","0","0","791","0","3215"
"203","2014-07-01 00:00:00","159","804","1","0","0","791","0","321590"
"203","2014-07-01 00:00:00","0","804","1","0","0","607257","0","33"
"203","2014-07-01 00:00:00","979","804","1","0","0","95827","0","3304"
"203","2014-07-01 00:00:00","242","804","1","0","0","34837","0","330410"
"203","2014-07-01 00:00:00","154","804","1","0","0","16262","0","330420"
"203","2014-07-01 00:00:00","59","804","1","0","0","41604","0","330430"
"203","2014-07-01 00:00:00","523","804","1","0","0","3124","0","330499"
"203","2014-07-01 00:00:00","3418","804","1","0","0","5944","0","3305"
"203","2014-07-01 00:00:00","3237","804","1","0","0","5608","0","330510"
"203","2014-07-01 00:00:00","180","804","1","0","0","336","0","330590"
"203","2014-07-01 00:00:00","70822","804","1","0","0","505486","0","3307"
"203","2014-07-01 00:00:00","64664","804","1","0","0","465982","0","330720"
"203","2014-07-01 00:00:00","731","804","1","0","0","884","0","330730"
"203","2014-07-01 00:00:00","3799","804","1","0","0","28789","0","330749"
"203","2014-07-01 00:00:00","1629","804","1","0","0","9832","0","330790"
"203","2014-07-01 00:00:00","0","804","1","0","0","1528877","0","34"
"203","2014-07-01 00:00:00","4589","804","1","0","0","8010","0","3401"
"203","2014-07-01 00:00:00","4589","804","1","0","0","8010","0","340130"
"203","2014-07-01 00:00:00","560521","804","1","0","0","1382579","0","3402"
"203","2014-07-01 00:00:00","37400","804","1","0","0","56612","0","340211"
"203","2014-07-01 00:00:00","222800","804","1","0","0","1040645","0","340213"
"203","2014-07-01 00:00:00","251531","804","1","0","0","224923","0","340220"
"203","2014-07-01 00:00:00","48791","804","1","0","0","60399","0","340290"
"203","2014-07-01 00:00:00","1487","804","1","0","0","13928","0","3403"
"203","2014-07-01 00:00:00","1261","804","1","0","0","11247","0","340319"
"203","2014-07-01 00:00:00","225","804","1","0","0","2680","0","340399"
"203","2014-07-01 00:00:00","344","804","1","0","0","1015","0","3405"
"203","2014-07-01 00:00:00","344","804","1","0","0","1015","0","340590"
"203","2014-07-01 00:00:00","30274","804","1","0","0","123346","0","3407"
"203","2014-07-01 00:00:00","30274","804","1","0","0","123346","0","340700"
"203","2014-07-01 00:00:00","0","804","1","0","0","201591","0","35"
"203","2014-07-01 00:00:00","103800","804","1","0","0","134725","0","3505"
"203","2014-07-01 00:00:00","103800","804","1","0","0","134725","0","350510"
"203","2014-07-01 00:00:00","23879","804","1","0","0","58052","0","3506"
"203","2014-07-01 00:00:00","22","804","1","0","0","49","0","350610"
"203","2014-07-01 00:00:00","23575","804","1","0","0","56045","0","350691"
"203","2014-07-01 00:00:00","282","804","1","0","0","1958","0","350699"
"203","2014-07-01 00:00:00","480","804","1","0","0","8814","0","3507"
"203","2014-07-01 00:00:00","480","804","1","0","0","8814","0","350790"
"203","2014-07-01 00:00:00","0","804","1","0","0","34349","0","37"
"203","2014-07-01 00:00:00","778","804","1","0","0","34349","0","3701"
"203","2014-07-01 00:00:00","778","804","1","0","0","34349","0","370110"
"203","2014-07-01 00:00:00","0","804","1","0","0","1236797","0","38"
"203","2014-07-01 00:00:00","81080","804","1","0","0","31033","0","3804"
"203","2014-07-01 00:00:00","81080","804","1","0","0","31033","0","380400"
"203","2014-07-01 00:00:00","700","804","1","0","0","2633","0","3806"
"203","2014-07-01 00:00:00","700","804","1","0","0","2633","0","380630"
"203","2014-07-01 00:00:00","13855","804","1","0","0","52681","0","3808"
"203","2014-07-01 00:00:00","15","804","1","0","0","679","0","380892"
"203","2014-07-01 00:00:00","8","804","1","0","0","304","0","380893"
"203","2014-07-01 00:00:00","13832","804","1","0","0","51699","0","380894"
"203","2014-07-01 00:00:00","20278","804","1","0","0","22526","0","3809"
"203","2014-07-01 00:00:00","19870","804","1","0","0","20055","0","380991"
"203","2014-07-01 00:00:00","408","804","1","0","0","2471","0","380993"
"203","2014-07-01 00:00:00","260","804","1","0","0","2857","0","3810"
"203","2014-07-01 00:00:00","200","804","1","0","0","1785","0","381010"
"203","2014-07-01 00:00:00","60","804","1","0","0","1072","0","381090"
"203","2014-07-01 00:00:00","240","804","1","0","0","802","0","3814"
"203","2014-07-01 00:00:00","240","804","1","0","0","802","0","381400"
"203","2014-07-01 00:00:00","640300","804","1","0","0","939653","0","3816"
"203","2014-07-01 00:00:00","640300","804","1","0","0","939653","0","381600"
"203","2014-07-01 00:00:00","1251","804","1","0","0","5361","0","3819"
"203","2014-07-01 00:00:00","1251","804","1","0","0","5361","0","381900"
"203","2014-07-01 00:00:00","2054","804","1","0","0","4755","0","3820"
"203","2014-07-01 00:00:00","2054","804","1","0","0","4755","0","382000"
"203","2014-07-01 00:00:00","15","804","1","0","0","4579","0","3822"
"203","2014-07-01 00:00:00","15","804","1","0","0","4579","0","382200"
"203","2014-07-01 00:00:00","5700","804","1","0","0","10251","0","3823"
"203","2014-07-01 00:00:00","5700","804","1","0","0","10251","0","382312"
"203","2014-07-01 00:00:00","87433","804","1","0","0","159665","0","3824"
"203","2014-07-01 00:00:00","59710","804","1","0","0","120887","0","382410"
"203","2014-07-01 00:00:00","27723","804","1","0","0","38778","0","382490"
"203","2014-07-01 00:00:00","0","804","1","0","0","8231370","0","39"
"203","2014-07-01 00:00:00","1270250","804","1","0","0","2207806","0","3901"
"203","2014-07-01 00:00:00","143000","804","1","0","0","251797","0","390110"
"203","2014-07-01 00:00:00","1106250","804","1","0","0","1900302","0","390120"
"203","2014-07-01 00:00:00","21000","804","1","0","0","55707","0","390190"
"203","2014-07-01 00:00:00","221375","804","1","0","0","426566","0","3902"
"203","2014-07-01 00:00:00","177375","804","1","0","0","338350","0","390210"
"203","2014-07-01 00:00:00","44000","804","1","0","0","88216","0","390230"
"203","2014-07-01 00:00:00","118553","804","1","0","0","222030","0","3904"
"203","2014-07-01 00:00:00","84000","804","1","0","0","97968","0","390410"
"203","2014-07-01 00:00:00","34553","804","1","0","0","124061","0","390422"
"203","2014-07-01 00:00:00","350700","804","1","0","0","564390","0","3906"
"203","2014-07-01 00:00:00","350700","804","1","0","0","564390","0","390690"
"203","2014-07-01 00:00:00","74655","804","1","0","0","209590","0","3907"
"203","2014-07-01 00:00:00","35055","804","1","0","0","109230","0","390730"
"203","2014-07-01 00:00:00","39600","804","1","0","0","100360","0","390791"
"203","2014-07-01 00:00:00","82600","804","1","0","0","66887","0","3909"
"203","2014-07-01 00:00:00","80800","804","1","0","0","62732","0","390910"
"203","2014-07-01 00:00:00","1800","804","1","0","0","4155","0","390950"
"203","2014-07-01 00:00:00","5500","804","1","0","0","16392","0","3911"
"203","2014-07-01 00:00:00","5500","804","1","0","0","16392","0","391190"
"203","2014-07-01 00:00:00","19431","804","1","0","0","9501","0","3915"
"203","2014-07-01 00:00:00","19431","804","1","0","0","9501","0","391520"
"203","2014-07-01 00:00:00","7436","804","1","0","0","38683","0","3916"
"203","2014-07-01 00:00:00","270","804","1","0","0","1700","0","391610"
"203","2014-07-01 00:00:00","30","804","1","0","0","136","0","391620"
"203","2014-07-01 00:00:00","7136","804","1","0","0","36848","0","391690"
"203","2014-07-01 00:00:00","292367","804","1","0","0","1905761","0","3917"
"203","2014-07-01 00:00:00","21225","804","1","0","0","784266","0","391710"
"203","2014-07-01 00:00:00","11023","804","1","0","0","19653","0","391721"
"203","2014-07-01 00:00:00","156995","804","1","0","0","262018","0","391722"
"203","2014-07-01 00:00:00","11558","804","1","0","0","85851","0","391723"
"203","2014-07-01 00:00:00","89","804","1","0","0","857","0","391729"
"203","2014-07-01 00:00:00","1","804","1","0","0","16","0","391731"
"203","2014-07-01 00:00:00","23107","804","1","0","0","279613","0","391732"
"203","2014-07-01 00:00:00","5207","804","1","0","0","115226","0","391733"
"203","2014-07-01 00:00:00","13806","804","1","0","0","156011","0","391739"
"203","2014-07-01 00:00:00","49355","804","1","0","0","202251","0","391740"
"203","2014-07-01 00:00:00","8919","804","1","0","0","15356","0","3918"
"203","2014-07-01 00:00:00","8919","804","1","0","0","15356","0","391810"
"203","2014-07-01 00:00:00","2931","804","1","0","0","46303","0","3919"
"203","2014-07-01 00:00:00","2926","804","1","0","0","45996","0","391910"
"203","2014-07-01 00:00:00","5","804","1","0","0","307","0","391990"
"203","2014-07-01 00:00:00","184203","804","1","0","0","570807","0","3920"
"203","2014-07-01 00:00:00","75412","804","1","0","0","197430","0","392010"
"203","2014-07-01 00:00:00","45370","804","1","0","0","150827","0","392020"
"203","2014-07-01 00:00:00","55755","804","1","0","0","196110","0","392030"
"203","2014-07-01 00:00:00","1718","804","1","0","0","3987","0","392043"
"203","2014-07-01 00:00:00","60","804","1","0","0","217","0","392049"
"203","2014-07-01 00:00:00","19","804","1","0","0","154","0","392061"
"203","2014-07-01 00:00:00","5773","804","1","0","0","18635","0","392062"
"203","2014-07-01 00:00:00","97","804","1","0","0","3446","0","392099"
"203","2014-07-01 00:00:00","93831","804","1","0","0","364278","0","3921"
"203","2014-07-01 00:00:00","1422","804","1","0","0","5086","0","392113"
"203","2014-07-01 00:00:00","4359","804","1","0","0","15417","0","392119"
"203","2014-07-01 00:00:00","88050","804","1","0","0","343776","0","392190"
"203","2014-07-01 00:00:00","68325","804","1","0","0","153289","0","3922"
"203","2014-07-01 00:00:00","50155","804","1","0","0","113285","0","392210"
"203","2014-07-01 00:00:00","426","804","1","0","0","1241","0","392220"
"203","2014-07-01 00:00:00","17744","804","1","0","0","38763","0","392290"
"203","2014-07-01 00:00:00","24938","804","1","0","0","185815","0","3923"
"203","2014-07-01 00:00:00","20","804","1","0","0","64","0","392310"
"203","2014-07-01 00:00:00","1033","804","1","0","0","4773","0","392321"
"203","2014-07-01 00:00:00","6880","804","1","0","0","8417","0","392329"
"203","2014-07-01 00:00:00","4307","804","1","0","0","63640","0","392330"
"203","2014-07-01 00:00:00","5843","804","1","0","0","65652","0","392350"
"203","2014-07-01 00:00:00","6855","804","1","0","0","43269","0","392390"
"203","2014-07-01 00:00:00","14397","804","1","0","0","118461","0","3924"
"203","2014-07-01 00:00:00","9064","804","1","0","0","79236","0","392410"
"203","2014-07-01 00:00:00","5333","804","1","0","0","39226","0","392490"
"203","2014-07-01 00:00:00","24331","804","1","0","0","105234","0","3925"
"203","2014-07-01 00:00:00","25","804","1","0","0","599","0","392520"
"203","2014-07-01 00:00:00","24306","804","1","0","0","104635","0","392590"
"203","2014-07-01 00:00:00","107557","804","1","0","0","1004221","0","3926"
"203","2014-07-01 00:00:00","280","804","1","0","0","1063","0","392610"
"203","2014-07-01 00:00:00","83","804","1","0","0","1961","0","392620"
"203","2014-07-01 00:00:00","65498","804","1","0","0","345121","0","392630"
"203","2014-07-01 00:00:00","50","804","1","0","0","2373","0","392640"
"203","2014-07-01 00:00:00","41646","804","1","0","0","653703","0","392690"
"203","2014-07-01 00:00:00","0","804","1","0","0","1917138","0","40"
"203","2014-07-01 00:00:00","138647","804","1","0","0","293745","0","4002"
"203","2014-07-01 00:00:00","138647","804","1","0","0","293745","0","400220"
"203","2014-07-01 00:00:00","235748","804","1","0","0","156927","0","4005"
"203","2014-07-01 00:00:00","107","804","1","0","0","1367","0","400520"
"203","2014-07-01 00:00:00","235641","804","1","0","0","155560","0","400591"
"203","2014-07-01 00:00:00","76","804","1","0","0","750","0","4007"
"203","2014-07-01 00:00:00","76","804","1","0","0","750","0","400700"
"203","2014-07-01 00:00:00","14655","804","1","0","0","81528","0","4008"
"203","2014-07-01 00:00:00","14127","804","1","0","0","77854","0","400811"
"203","2014-07-01 00:00:00","29","804","1","0","0","130","0","400819"
"203","2014-07-01 00:00:00","499","804","1","0","0","3545","0","400829"
"203","2014-07-01 00:00:00","49631","804","1","0","0","807575","0","4009"
"203","2014-07-01 00:00:00","401","804","1","0","0","11981","0","400911"
"203","2014-07-01 00:00:00","2","804","1","0","0","111","0","400912"
"203","2014-07-01 00:00:00","8178","804","1","0","0","48835","0","400921"
"203","2014-07-01 00:00:00","98","804","1","0","0","366","0","400922"
"203","2014-07-01 00:00:00","29338","804","1","0","0","111978","0","400931"
"203","2014-07-01 00:00:00","26","804","1","0","0","1709","0","400932"
"203","2014-07-01 00:00:00","11579","804","1","0","0","632029","0","400941"
"203","2014-07-01 00:00:00","10","804","1","0","0","567","0","400942"
"203","2014-07-01 00:00:00","8089","804","1","0","0","94252","0","4010"
"203","2014-07-01 00:00:00","98","804","1","0","0","943","0","401012"
"203","2014-07-01 00:00:00","389","804","1","0","0","6097","0","401031"
"203","2014-07-01 00:00:00","2188","804","1","0","0","26867","0","401032"
"203","2014-07-01 00:00:00","3","804","1","0","0","38","0","401033"
"203","2014-07-01 00:00:00","1137","804","1","0","0","10470","0","401034"
"203","2014-07-01 00:00:00","7","804","1","0","0","161","0","401035"
"203","2014-07-01 00:00:00","4268","804","1","0","0","49677","0","401039"
"203","2014-07-01 00:00:00","20095","804","1","0","0","125572","0","4011"
"203","2014-07-01 00:00:00","32","804","1","0","0","544","0","401110"
"203","2014-07-01 00:00:00","2888","804","1","0","0","17347","0","401120"
"203","2014-07-01 00:00:00","6901","804","1","0","0","49521","0","401161"
"203","2014-07-01 00:00:00","5494","804","1","0","0","31846","0","401162"
"203","2014-07-01 00:00:00","451","804","1","0","0","2330","0","401163"
"203","2014-07-01 00:00:00","1789","804","1","0","0","9445","0","401192"
"203","2014-07-01 00:00:00","591","804","1","0","0","3951","0","401193"
"203","2014-07-01 00:00:00","1948","804","1","0","0","10589","0","401194"
"203","2014-07-01 00:00:00","119","804","1","0","0","669","0","4013"
"203","2014-07-01 00:00:00","119","804","1","0","0","669","0","401390"
"203","2014-07-01 00:00:00","0","804","1","0","0","22","0","4015"
"203","2014-07-01 00:00:00","0","804","1","0","0","22","0","401590"
"203","2014-07-01 00:00:00","14870","804","1","0","0","356098","0","4016"
"203","2014-07-01 00:00:00","1","804","1","0","0","281","0","401610"
"203","2014-07-01 00:00:00","2685","804","1","0","0","18081","0","401691"
"203","2014-07-01 00:00:00","2556","804","1","0","0","9101","0","401692"
"203","2014-07-01 00:00:00","4751","804","1","0","0","129926","0","401693"
"203","2014-07-01 00:00:00","4877","804","1","0","0","198709","0","401699"
"203","2014-07-01 00:00:00","0","804","1","0","0","18502","0","41"
"203","2014-07-01 00:00:00","1975","804","1","0","0","18502","0","4107"
"203","2014-07-01 00:00:00","1975","804","1","0","0","18502","0","410719"
"203","2014-07-01 00:00:00","0","804","1","0","0","848","0","42"
"203","2014-07-01 00:00:00","12","804","1","0","0","814","0","4202"
"203","2014-07-01 00:00:00","7","804","1","0","0","183","0","420212"
"203","2014-07-01 00:00:00","1","804","1","0","0","386","0","420231"
"203","2014-07-01 00:00:00","2","804","1","0","0","128","0","420232"
"203","2014-07-01 00:00:00","0","804","1","0","0","23","0","420291"
"203","2014-07-01 00:00:00","3","804","1","0","0","94","0","420292"
"203","2014-07-01 00:00:00","0","804","1","0","0","33","0","4203"
"203","2014-07-01 00:00:00","0","804","1","0","0","33","0","420330"
"203","2014-07-01 00:00:00","0","804","1","0","0","89272","0","43"
"203","2014-07-01 00:00:00","1970","804","1","0","0","89272","0","4302"
"203","2014-07-01 00:00:00","1970","804","1","0","0","89272","0","430219"
"203","2014-07-01 00:00:00","0","804","1","0","0","129306","0","44"
"203","2014-07-01 00:00:00","741","804","1","0","0","9317","0","4408"
"203","2014-07-01 00:00:00","286","804","1","0","0","3559","0","440839"
"203","2014-07-01 00:00:00","455","804","1","0","0","5758","0","440890"
"203","2014-07-01 00:00:00","98273","804","1","0","0","47746","0","4410"
"203","2014-07-01 00:00:00","98273","804","1","0","0","47746","0","441011"
"203","2014-07-01 00:00:00","22448","804","1","0","0","15206","0","4411"
"203","2014-07-01 00:00:00","22448","804","1","0","0","15206","0","441114"
"203","2014-07-01 00:00:00","2890","804","1","0","0","2065","0","4415"
"203","2014-07-01 00:00:00","2890","804","1","0","0","2065","0","441520"
"203","2014-07-01 00:00:00","6710","804","1","0","0","54973","0","4418"
"203","2014-07-01 00:00:00","6498","804","1","0","0","51158","0","441810"
"203","2014-07-01 00:00:00","210","804","1","0","0","3804","0","441820"
"203","2014-07-01 00:00:00","2","804","1","0","0","10","0","441890"
"203","2014-07-01 00:00:00","0","804","1","0","0","7547","0","47"
"203","2014-07-01 00:00:00","37984","804","1","0","0","7547","0","4707"
"203","2014-07-01 00:00:00","37984","804","1","0","0","7547","0","470790"
"203","2014-07-01 00:00:00","0","804","1","0","0","935671","0","48"
"203","2014-07-01 00:00:00","34971","804","1","0","0","61516","0","4802"
"203","2014-07-01 00:00:00","29693","804","1","0","0","54154","0","480254"
"203","2014-07-01 00:00:00","5275","804","1","0","0","7358","0","480255"
"203","2014-07-01 00:00:00","3","804","1","0","0","5","0","480258"
"203","2014-07-01 00:00:00","143470","804","1","0","0","176996","0","4804"
"203","2014-07-01 00:00:00","5410","804","1","0","0","5060","0","480419"
"203","2014-07-01 00:00:00","13620","804","1","0","0","12742","0","480421"
"203","2014-07-01 00:00:00","103083","804","1","0","0","129094","0","480429"
"203","2014-07-01 00:00:00","21357","804","1","0","0","30100","0","480439"
"203","2014-07-01 00:00:00","13056","804","1","0","0","9528","0","4805"
"203","2014-07-01 00:00:00","7273","804","1","0","0","3580","0","480519"
"203","2014-07-01 00:00:00","5227","804","1","0","0","2859","0","480524"
"203","2014-07-01 00:00:00","556","804","1","0","0","3090","0","480540"
"203","2014-07-01 00:00:00","20973","804","1","0","0","36089","0","4806"
"203","2014-07-01 00:00:00","20973","804","1","0","0","36089","0","480620"
"203","2014-07-01 00:00:00","576","804","1","0","0","1658","0","4808"
"203","2014-07-01 00:00:00","576","804","1","0","0","1658","0","480810"
"203","2014-07-01 00:00:00","3404","804","1","0","0","3025","0","4810"
"203","2014-07-01 00:00:00","3404","804","1","0","0","3025","0","481092"
"203","2014-07-01 00:00:00","16896","804","1","0","0","91029","0","4811"
"203","2014-07-01 00:00:00","2354","804","1","0","0","50931","0","481151"
"203","2014-07-01 00:00:00","6928","804","1","0","0","9947","0","481159"
"203","2014-07-01 00:00:00","7614","804","1","0","0","30151","0","481190"
"203","2014-07-01 00:00:00","5608","804","1","0","0","42211","0","4812"
"203","2014-07-01 00:00:00","5608","804","1","0","0","42211","0","481200"
"203","2014-07-01 00:00:00","112828","804","1","0","0","279201","0","4813"
"203","2014-07-01 00:00:00","304","804","1","0","0","5544","0","481310"
"203","2014-07-01 00:00:00","102414","804","1","0","0","248615","0","481320"
"203","2014-07-01 00:00:00","10110","804","1","0","0","25041","0","481390"
"203","2014-07-01 00:00:00","9139","804","1","0","0","22750","0","4818"
"203","2014-07-01 00:00:00","4199","804","1","0","0","8806","0","481810"
"203","2014-07-01 00:00:00","1340","804","1","0","0","3195","0","481820"
"203","2014-07-01 00:00:00","3600","804","1","0","0","10749","0","481890"
"203","2014-07-01 00:00:00","67450","804","1","0","0","106391","0","4819"
"203","2014-07-01 00:00:00","1098","804","1","0","0","1313","0","481910"
"203","2014-07-01 00:00:00","93","804","1","0","0","83","0","481920"
